b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	880	116	174	937	1173	187	231	1462	43
272	672	49	139	618	995	121	207	1316	45
665	990	130	200	883	1171	176	239	272	54
373	1301	77	251	591	1528	116	291	95	57
1052	336	207	66	1225	704	244	142	2594	60
677	1092	131	227	1057	1424	206	292	1088	61
397	1147	80	239	680	1330	137	277	1049	67
1254	771	237	157	1539	1017	298	210	2896	67
531	682	103	132	1264	1373	241	262	1503	85
206	1001	35	200	628	1456	113	286	1547	97
246	298	44	56	1591	1126	289	202	1559	100
499	139	96	26	1206	798	237	157	1895	108
266	629	48	125	622	991	115	194	1103	110
5	1026	1	211	444	1486	83	299	1051	113
444	1	83	0	653	240	122	47	1051	114
1369	1129	259	225	1594	1335	299	260	1074	115
75	726	15	149	799	1220	160	249	1667	119
296	791	57	156	1027	1504	204	300	1340	151
986	575	181	116	1559	1144	300	233	1146	152
1039	1	206	0	1516	464	300	92	1340	152
1	464	0	92	1086	1454	228	299	1341	152
894	346	179	68	1339	772	279	164	1142	153
1090	1	229	0	1385	271	288	54	1341	153
1	433	0	87	403	772	93	164	1343	153
89	313	19	60	1344	1562	261	300	1683	166
549	1	112	0	1471	895	285	168	580	167
1344	1	261	0	1548	204	300	38	1683	167
6	209	1	39	188	384	33	70	1684	167
519	208	98	44	835	528	167	114	1018	182
35	827	6	172	637	1422	136	300	1019	182
1193	203	247	43	1446	494	300	106	1136	182
637	1	136	0	1123	483	232	95	1019	183
26	358	5	68	325	679	68	138	1034	240
625	1261	115	255	831	1462	157	295	1461	247
910	358	185	74	1409	1172	278	222	1043	252
862	344	174	71	1107	800	217	155	1420	252
616	61	115	10	1173	728	225	145	2032	313
1	1007	0	203	470	1511	88	299	1051	330
541	92	100	19	938	374	180	76	1051	331
531	84	106	17	752	309	151	63	1996	339
1	585	0	119	835	1442	173	300	1997	339
835	1	173	0	1180	326	245	69	1997	340
931	1087	184	227	1319	1447	259	295	1998	340
14	1117	3	227	298	1472	61	299	242	347
720	302	129	61	1218	816	233	169	878	347
1	324	0	66	502	821	103	170	1952	347
1249	1086	240	220	1538	1343	300	273	1994	347
298	1	61	0	1441	1149	300	240	242	348
127	1	25	0	1409	1372	291	284	1995	348
910	650	186	129	1455	1266	299	256	2979	351
262	6	50	1	789	623	155	124	2980	352
1003	177	195	35	1533	975	299	190	2006	354
1201	737	241	143	1500	1016	300	198	1952	358
1	1016	0	198	383	1415	77	277	1953	358
874	737	172	143	1515	1376	299	269	2991	358
1009	545	186	109	1521	1229	292	254	2581	360
463	674	91	137	1043	1219	205	242	2014	362
99	891	18	181	299	1100	59	224	2029	408
396	618	81	120	1593	1552	300	289	2116	413
109	591	21	119	308	778	62	158	1716	465
1278	897	252	187	1515	1212	300	251	1231	475
636	912	122	178	1062	1331	212	265	1232	476
1070	1	223	0	1446	327	300	67	792	504
1158	1	234	0	1484	313	300	64	1706	504
211	639	42	130	879	1396	177	284	1279	540
15	39	3	8	1411	1471	289	300	1208	549
1	100	0	21	1501	1430	297	286	1209	550
77	411	16	84	400	682	78	136	1712	561
601	151	123	29	960	396	199	80	1178	576
24	464	4	90	365	774	77	154	184	600
808	540	162	110	1469	1146	300	236	513	678
182	1127	38	223	667	1453	133	289	1572	774
599	438	114	94	1048	1090	212	230	516	795
1242	581	244	115	1503	892	300	180	1113	799
1	892	0	180	273	1123	54	226	1114	799
220	1004	45	205	669	1457	136	300	149	805
1222	487	247	99	1476	692	300	141	790	850
298	487	59	99	514	678	101	139	1114	850
904	1109	190	228	1188	1441	251	300	852	851
955	495	191	98	1135	686	232	142	791	856
537	1009	110	195	855	1295	168	247	1665	860
1050	1	215	0	1233	219	248	38	909	861
1035	1	197	0	1222	219	231	38	1029	861
666	1	133	0	1529	830	284	147	1036	861
757	205	152	44	1510	1150	300	229	1597	979
1	1150	0	229	248	1382	52	278	1598	979
134	29	25	6	531	437	105	88	467	984
731	557	141	117	1451	1267	300	273	546	1005
1	799	0	173	217	1037	48	225	547	1005
97	1	22	0	376	293	81	61	547	1006
449	997	95	210	957	1455	196	300	823	1010
957	1	196	0	1314	331	267	68	823	1011
400	640	70	125	1279	1487	252	300	2158	1040
103	219	21	43	754	772	153	158	492	1122
1322	119	265	25	1489	273	298	55	1230	1233
7	281	1	57	390	641	75	128	1231	1233
380	1254	73	248	623	1495	121	296	1564	1236
1088	568	203	118	1379	873	262	180	333	1291
1	280	0	56	483	751	103	157	2973	1504
1255	20	258	4	1457	243	300	50	1181	1533
570	9	109	1	1198	1042	233	208	1192	1589
900	498	190	100	1457	1016	300	205	453	1617
1	1016	0	205	465	1477	95	300	454	1617
465	1	95	0	1454	909	300	187	454	1618
1134	1	228	0	1385	252	274	46	2706	1708
768	506	151	107	1062	762	212	161	67	1715
287	22	53	5	824	568	160	112	748	1753
734	956	146	196	918	1131	184	233	1008	1869
