b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1336	160	240	932	1493	181	271	2580	9
391	822	75	167	554	985	107	199	2428	19
724	789	147	153	922	989	189	195	1028	27
431	789	87	153	629	989	129	195	2208	27
945	199	178	39	1113	361	211	71	2579	38
1002	968	185	183	1130	1096	208	206	313	40
1	797	0	160	111	908	22	182	1522	53
1084	190	199	42	1530	519	285	110	2161	54
1300	264	255	51	1475	427	290	84	1517	58
1190	979	235	193	1508	1302	296	259	762	60
26	1136	5	223	282	1502	59	300	763	60
245	996	46	196	564	1502	111	300	2517	60
734	310	149	59	922	498	189	99	1028	72
441	310	89	59	629	498	129	99	2208	72
807	1086	156	219	1137	1479	224	300	1143	73
1031	842	198	175	1558	1367	300	276	820	75
1308	312	251	63	1539	552	300	115	2363	75
1	133	0	26	294	422	51	76	751	78
769	1	150	0	1189	422	226	76	2578	78
441	81	88	17	701	331	141	67	2475	116
945	606	171	110	1137	792	205	143	77	166
1179	606	216	110	1384	813	253	148	1701	166
1	778	0	148	381	1086	76	209	2976	185
1145	1360	234	260	1354	1562	276	300	26	195
409	766	80	144	709	1061	141	205	2225	195
833	1	171	0	1047	250	212	48	1999	198
674	1149	138	214	867	1334	178	253	2208	198
1107	265	215	50	1363	530	262	100	156	202
462	265	103	50	685	481	145	91	254	202
115	265	27	50	689	734	137	140	2986	202
1267	313	254	64	1471	467	300	100	67	203
46	86	9	18	430	436	89	92	2446	238
