b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	67	264	564	55	118	1922	24
1329	1150	264	227	1502	1309	300	261	1010	63
17	104	4	19	1035	1114	207	220	1011	63
828	104	166	19	1493	766	300	152	1810	63
1	766	0	152	376	1114	73	220	1811	63
1044	1	209	0	1186	144	236	27	1011	64
385	1	75	0	527	144	102	27	1811	64
137	568	26	117	300	713	59	147	672	103
566	1181	115	227	747	1374	156	268	2766	112
1	1084	0	217	318	1401	65	280	1922	116
215	465	44	92	560	817	119	168	2759	120
697	862	135	163	1074	1298	211	253	1455	127
424	515	89	99	726	803	150	157	909	128
415	515	79	99	675	808	131	158	1455	128
760	145	150	27	1369	602	269	116	839	157
517	412	105	84	717	621	140	120	877	157
1035	1007	204	201	1495	1444	295	287	1219	162
188	795	41	152	553	1147	114	222	1921	184
397	5	74	1	545	141	103	27	714	186
717	211	145	44	868	352	177	74	727	202
10	366	1	72	193	530	37	106	335	230
679	366	132	72	877	530	171	106	2931	230
901	183	189	32	1235	476	261	95	852	247
804	540	159	105	1049	797	213	163	1800	267
1	1201	0	232	180	1410	33	272	1312	270
75	251	14	53	271	666	55	138	2582	333
304	1	62	0	495	199	105	45	2759	333
1257	1015	249	199	1500	1271	300	254	2889	347
1	1258	0	259	199	1444	44	300	1921	363
256	819	57	157	479	1028	99	196	1921	364
887	77	171	16	1226	369	238	74	1094	371
1047	1200	209	231	1295	1462	259	284	207	374
883	6	178	1	1506	827	300	156	722	439
549	1030	103	206	1035	1470	201	294	324	442
1353	798	257	160	1580	1029	300	204	574	476
1	1029	0	204	184	1210	33	237	575	476
381	467	72	87	716	807	141	158	2712	486
502	1	97	0	1152	657	233	139	592	504
1151	195	212	41	1359	413	254	86	845	504
430	13	88	2	551	131	116	29	966	504
396	827	75	169	966	1374	192	281	723	505
917	754	181	156	1198	992	243	208	723	507
783	1185	144	234	1106	1495	211	300	781	515
1222	826	232	161	1505	1115	295	225	781	516
22	1335	4	269	182	1483	36	300	782	517
182	1	36	0	1193	1503	243	300	782	518
6	1284	1	263	196	1458	39	298	546	566
327	1266	60	260	545	1467	103	300	714	566
437	910	86	179	773	1272	151	250	720	589
788	16	154	4	1087	319	215	66	720	590
1142	858	237	167	1446	1476	300	296	721	617
13	115	3	22	309	406	61	81	720	638
18	1176	4	239	302	1474	60	300	720	639
1084	936	204	184	1211	1041	232	208	72	684
1218	377	233	73	1407	545	266	102	72	685
882	754	167	149	1245	1098	237	217	183	743
1009	1270	209	252	1315	1512	269	300	1178	841
178	1	37	0	1039	654	217	134	792	844
172	1	35	0	788	654	164	134	1707	844
1	1356	0	243	345	1634	70	299	2976	936
