b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	672	56	125	455	859	94	162	1324	42
1029	688	188	128	1253	1033	232	195	1412	42
779	1173	158	220	989	1443	201	275	946	787
949	1095	186	207	1135	1287	222	243	742	908
1158	535	233	100	1493	891	300	171	767	914
1	891	0	171	258	1113	49	213	768	914
289	910	57	169	966	1529	195	297	745	920
488	1166	94	224	898	1529	171	297	2941	920
1082	1322	210	261	1294	1521	252	300	127	921
16	836	3	170	530	1421	100	281	128	921
531	836	103	170	1139	1432	218	283	2941	921
24	6	5	1	776	560	150	105	135	922
1	398	0	72	258	586	49	109	538	922
325	6	65	1	543	193	107	35	923	922
1148	68	210	12	1414	380	259	69	180	928
5	1281	1	249	223	1528	41	294	365	968
824	1257	163	244	1076	1542	210	297	641	968
1195	795	242	159	1433	1036	291	207	364	972
255	228	52	48	416	394	85	82	927	972
172	413	31	82	938	929	177	182	708	1024
208	1173	41	231	468	1397	96	279	2764	1047
385	461	73	93	624	622	121	125	1715	1116
1175	461	229	93	1411	749	274	147	2420	1116
1183	628	245	121	1432	1117	299	223	715	1125
1	1209	0	231	137	1340	26	256	148	1133
641	1338	129	244	806	1503	161	276	791	1170
5	602	1	123	173	788	35	161	2031	1185
1130	398	208	79	1483	755	274	145	816	1233
653	458	124	97	1114	892	217	181	668	1270
1	480	0	94	881	1505	170	294	343	1285
870	402	184	77	1118	815	238	167	733	1343
690	393	139	76	1085	815	223	167	2768	1343
1	1142	0	214	361	1478	72	281	1991	1382
661	772	123	148	879	1047	167	204	846	1386
1021	366	206	68	1500	826	300	158	933	1386
588	385	109	72	1094	955	210	185	993	1386
821	1395	158	259	1072	1605	206	296	329	1393
475	1009	88	198	759	1296	147	259	479	1399
1	736	0	151	372	1134	76	233	1191	1407
1193	75	256	16	1361	284	293	62	8	1411
470	192	91	37	770	771	153	151	2041	1413
521	63	101	12	685	258	131	48	2062	1448
454	984	90	189	698	1223	130	228	1622	1485
366	779	72	146	1051	1517	220	298	144	1486
535	787	108	148	782	1018	162	199	1609	1486
146	775	23	151	842	1478	160	290	2058	1558
912	658	167	137	1590	1325	299	267	1210	1567
4	1330	1	268	192	1523	33	300	1211	1567
192	1	33	0	425	229	77	44	1211	1568
