b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1432	18	263	263	1609	53	298	2521	13
1212	1350	238	246	1422	1504	279	276	2846	25
372	85	74	17	488	201	97	40	2847	26
744	1220	147	233	1100	1535	223	299	2964	29
1012	339	188	64	1179	505	220	97	2816	164
1224	1264	239	240	1402	1431	275	275	2035	174
316	558	61	117	645	855	128	176	2693	183
815	903	164	183	927	1016	189	208	1049	212
1192	1	230	0	1393	289	267	55	2592	287
1229	426	255	83	1422	552	300	113	2769	306
308	1214	57	226	676	1514	123	280	490	395
42	162	9	32	649	397	121	76	19	401
1380	767	255	142	1561	948	290	178	2355	559
1	693	0	127	288	1068	63	204	2356	559
1306	580	255	108	1528	744	300	140	1579	725
296	644	52	123	1315	1502	259	297	2158	766
526	952	98	182	719	1158	135	221	1701	836
1090	1002	211	196	1538	1490	300	293	2405	840
128	845	24	172	272	989	52	200	2347	841
34	1	7	0	168	134	33	26	2406	841
909	1233	168	243	1070	1377	199	270	2391	842
153	1104	28	218	359	1277	70	253	1649	850
395	1360	72	270	547	1508	104	300	2528	873
568	512	111	97	687	630	133	119	409	961
731	385	141	82	1451	1090	300	237	546	975
1	1090	0	237	269	1378	59	300	547	975
269	1	59	0	406	140	87	28	547	976
79	382	15	72	192	646	39	126	2695	1005
36	994	7	187	162	1120	31	211	1761	1061
128	239	24	48	285	379	56	78	1378	1071
872	615	164	119	1293	1146	255	232	1313	1100
759	1	147	0	1000	217	189	37	2604	1129
709	339	139	65	1074	726	212	141	987	1136
40	1032	6	199	159	1150	31	224	2269	1251
