b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	659	126	129	1543	1491	295	290	1723	3
1	987	0	187	569	1532	110	293	2160	81
814	13	157	3	1281	538	247	108	1821	132
1241	417	243	84	1545	692	300	134	2029	144
1	692	0	134	575	1089	103	206	2030	144
555	147	103	29	794	349	150	68	1970	155
314	147	57	29	547	349	103	68	2089	155
201	532	45	120	577	857	127	190	1130	162
68	1180	13	239	264	1318	52	266	1871	273
828	693	160	140	1026	1037	200	207	1112	274
531	57	103	12	1286	616	245	120	1503	282
1140	732	222	144	1505	1141	300	232	1320	302
5	1146	1	233	211	1336	42	272	1321	302
547	1168	110	217	784	1343	157	252	1010	312
1	556	0	104	180	735	33	137	1535	368
277	7	48	1	694	442	123	81	1547	368
730	1018	132	200	874	1153	158	224	1556	411
936	1	171	0	1514	675	283	127	1556	412
343	502	65	95	1036	1523	203	299	1557	413
279	218	50	42	781	656	147	125	1559	414
921	668	169	128	1591	1310	289	248	1559	415
1253	58	242	12	1533	300	300	62	1571	417
1306	1230	255	246	1485	1420	293	285	1579	418
903	930	177	182	1379	1383	272	272	1530	474
1	348	0	72	1020	1462	212	299	1997	566
982	915	194	186	1298	1421	254	284	1998	567
5	131	1	28	1431	1319	287	268	1996	568
1099	1319	227	268	1238	1462	257	300	1997	568
1238	1	257	0	1466	220	300	43	1997	569
1	220	0	43	963	1148	191	230	1998	569
817	651	163	128	1276	1113	248	214	1430	676
1372	1063	271	226	1510	1201	300	255	2019	883
693	840	139	170	974	1217	193	245	2019	896
1331	1	255	0	1450	120	276	21	2824	905
1	166	0	33	1025	1292	213	263	1997	1008
982	730	194	150	1293	1226	253	246	1998	1009
50	1	10	0	1431	1149	287	232	1996	1010
1099	1149	227	232	1431	1477	293	299	1997	1010
1	36	0	7	963	995	191	199	1998	1011
828	339	165	69	1271	782	247	151	1430	1117
199	789	39	156	404	1384	77	271	1431	1119
1043	1012	202	204	1393	1479	272	300	264	1219
19	818	2	158	499	1168	96	224	2125	1703
234	1108	46	221	658	1498	127	295	1321	1813
1	1177	0	236	319	1498	59	295	1506	1813
400	574	75	109	1086	1070	210	207	1320	1814
267	1263	56	248	451	1437	96	286	2137	1815
207	1253	41	246	415	1446	86	288	2540	1815
267	597	56	123	451	783	96	164	2137	1817
207	587	41	121	398	783	82	164	2540	1817
7	317	1	64	294	575	57	112	2079	1837
1026	410	197	84	1334	668	258	135	471	1845
341	320	66	67	1012	1471	199	300	2029	1860
1182	1228	223	256	1424	1469	267	300	1715	1866
1424	1	267	0	1590	168	300	33	1715	1867
1	168	0	33	406	721	83	150	1716	1867
646	512	122	103	892	834	175	171	2090	1957
178	556	38	110	841	1098	174	219	2061	2372
1	648	0	121	476	1111	85	205	1556	2476
5	930	1	186	561	1471	104	289	1051	2521
137	1259	30	246	384	1519	80	299	2591	2521
322	12	63	3	1241	813	237	163	1584	2530
67	1102	12	211	316	1377	61	267	1601	2537
211	1102	38	211	421	1284	79	248	2064	2537
499	162	96	30	1214	838	238	163	1895	2559
