b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	978	72	205	715	1268	145	266	436	2
675	954	134	199	963	1225	195	256	1565	2
745	988	150	207	981	1225	199	256	1928	2
877	217	164	47	1520	846	300	184	1103	13
1	846	0	184	290	1132	58	241	1104	13
155	242	27	52	1096	1132	223	241	1907	13
632	1144	126	248	846	1359	172	294	1903	16
1014	672	206	141	1455	1045	295	216	1203	61
1	1029	0	213	471	1444	101	298	1204	61
349	169	72	37	828	742	178	159	2243	73
1113	522	213	105	1530	804	294	161	2410	76
1	717	0	152	250	1004	48	209	1266	87
801	680	163	143	1019	893	208	187	351	88
145	198	29	45	828	838	178	185	2243	91
938	415	187	91	1140	591	229	129	773	102
1017	393	201	86	1189	562	236	122	2760	102
100	724	19	150	421	1322	82	268	1883	133
449	360	88	74	880	711	168	139	898	136
72	1062	13	215	396	1358	72	270	1492	136
51	360	11	74	344	706	64	138	2754	136
53	544	9	113	480	974	98	202	1098	140
145	1293	29	271	336	1430	69	300	2243	140
336	1	69	0	828	407	178	88	2243	141
441	293	86	65	969	795	187	162	898	152
43	293	9	65	476	795	90	162	2754	152
112	111	22	23	368	376	69	73	698	155
793	1280	145	265	995	1469	183	300	856	168
727	1	137	0	1094	398	210	79	993	182
995	473	195	100	1135	614	222	127	742	183
899	808	172	172	1049	956	201	200	554	194
588	1	118	0	1476	910	300	186	2407	202
1	910	0	186	510	1481	104	300	2408	202
557	386	107	80	1028	760	203	159	1448	206
533	799	109	166	785	1040	163	219	210	222
275	891	54	191	468	1069	91	225	2072	242
972	660	181	136	1256	972	237	197	1764	248
13	6	3	1	309	347	61	69	720	276
794	734	151	157	1232	1115	244	238	2719	282
42	1066	9	235	292	1335	58	288	720	285
799	967	146	197	1154	1320	210	261	856	289
355	272	75	56	695	573	146	117	568	291
209	391	42	84	443	632	90	133	1962	294
1202	164	238	37	1472	405	293	87	774	302
1	825	0	175	351	1178	66	242	128	303
494	780	97	166	749	1008	148	211	179	303
620	239	119	49	877	564	173	118	655	303
454	780	87	166	898	1178	171	242	2941	303
776	39	159	9	1156	425	233	84	1260	313
1	173	0	37	259	434	48	86	1345	313
434	197	92	41	780	531	165	113	2502	331
340	861	59	183	862	1242	164	258	2218	346
1232	139	240	30	1517	458	293	92	2753	358
1	56	0	12	302	474	62	99	1193	369
625	723	115	143	1136	1244	211	241	1630	381
880	720	167	142	1360	1244	259	241	2932	381
356	548	70	117	679	883	136	190	599	384
467	845	92	182	701	1068	140	229	1648	384
682	108	137	23	966	482	198	103	908	393
296	199	62	38	609	565	126	111	1812	399
1054	1377	221	269	1206	1534	251	300	955	407
673	24	135	4	1139	473	233	95	954	408
608	37	128	7	945	334	196	68	2772	408
489	5	96	1	916	496	183	101	2031	428
221	336	48	72	830	1069	173	228	2286	438
178	24	32	5	325	152	64	33	1849	463
1123	817	225	166	1307	1010	260	204	1812	467
704	1	142	0	955	456	191	93	1293	474
206	1059	41	219	434	1264	88	262	1962	496
1	631	0	131	506	1217	96	244	2256	499
540	1	101	0	1202	537	228	105	3020	502
386	277	75	60	656	563	132	120	379	507
284	270	56	60	689	650	134	140	917	516
1339	270	255	60	1564	483	300	103	2498	516
1028	961	197	201	1558	1451	300	293	820	521
768	535	142	113	1079	839	204	172	1418	549
215	77	39	18	496	344	94	70	247	550
7	722	1	144	145	842	30	170	1957	571
925	1	186	0	1464	484	299	102	513	581
433	410	77	84	768	820	147	171	127	614
41	434	6	90	323	820	64	171	234	614
797	1110	159	235	1032	1327	205	278	763	615
912	1110	170	235	1154	1335	218	279	2516	615
774	581	148	124	1082	868	215	186	1287	634
1	486	0	99	240	792	51	164	1472	641
1	68	0	16	810	1134	164	231	1011	680
762	15	152	4	1493	903	300	185	1810	680
14	1222	3	246	180	1365	34	273	367	682
831	1222	162	246	993	1365	192	273	382	682
677	1200	134	246	966	1458	193	300	280	697
939	192	188	39	1494	674	300	133	1993	701
531	385	98	81	909	791	174	162	740	711
574	955	114	187	1080	1436	222	288	721	715
1323	1100	263	218	1498	1284	300	256	2974	721
866	270	169	53	1201	596	238	119	346	727
80	1139	15	231	488	1295	96	263	2130	734
1	1200	0	239	301	1504	62	300	1204	739
286	40	59	8	656	457	137	97	1204	740
696	658	134	142	1046	1100	206	233	2598	741
86	14	17	3	601	579	117	113	1838	743
96	1	19	0	1475	1443	289	281	1951	759
570	44	113	9	924	433	185	90	2031	761
1	1282	0	259	201	1490	38	299	443	769
182	703	33	145	496	993	99	205	1296	791
647	484	115	97	855	655	154	128	22	792
279	341	58	72	827	829	175	173	602	805
801	558	163	112	1110	946	227	195	351	808
1	664	0	143	296	980	55	202	1266	837
1	630	0	135	184	827	39	177	1917	837
971	552	188	118	1526	1157	298	237	2211	837
