b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	7	83	1	718	232	136	41	749	14
422	883	83	174	675	1138	131	223	508	27
7	295	1	56	176	461	37	91	2546	35
22	1341	3	253	246	1542	50	296	2363	38
1026	895	194	198	1523	1413	293	300	653	301
67	439	14	77	843	1080	148	194	579	597
43	143	9	29	385	483	74	92	2177	599
252	194	52	38	591	500	115	97	1029	671
409	194	79	38	773	500	147	97	2516	671
1063	1	216	0	1242	209	256	46	1882	1406
741	977	142	188	1304	1529	254	297	128	1408
504	936	97	187	761	1154	147	229	171	1847
1269	785	265	161	1422	938	300	196	2769	1986
232	157	52	33	572	565	126	119	1130	1987
23	1134	5	223	309	1432	61	282	720	2033
