b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1222	158	248	1049	1478	206	300	1500	1
1	978	0	195	131	1113	26	222	1478	5
417	319	85	67	790	517	160	107	3009	7
871	273	162	56	1212	598	232	123	878	9
144	236	31	47	491	598	101	123	1952	9
35	449	6	86	1030	1472	214	300	1019	11
684	393	133	82	1206	895	236	183	987	12
274	370	54	73	543	651	111	132	1750	14
1128	527	219	110	1288	665	251	137	810	16
208	1267	43	255	375	1479	74	295	2593	17
1	391	0	79	227	652	48	134	809	19
521	780	98	156	1282	1464	247	291	174	20
585	490	110	94	1002	932	185	174	279	25
521	1108	102	230	687	1247	133	256	409	26
473	367	100	73	655	545	138	110	387	32
748	584	147	118	936	784	185	160	807	38
726	26	134	6	871	162	163	33	988	38
1253	639	243	129	1515	938	300	195	2813	42
