b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	63	39	10	839	686	163	134	88	1
938	6	184	1	1385	435	276	89	101	146
68	158	14	32	360	399	76	82	102	146
1178	6	233	1	1502	311	300	64	261	146
1	311	0	64	125	435	25	89	262	146
362	1326	66	267	526	1473	102	300	529	119
526	1	102	0	913	340	187	75	529	120
733	107	152	18	884	258	183	49	640	185
240	815	46	157	468	1043	84	195	642	140
115	372	22	78	329	595	65	122	707	151
720	1472	143	267	899	1637	176	297	799	52
168	581	37	108	417	858	83	159	877	114
898	1	168	0	1218	312	233	62	878	159
953	15	201	3	1144	213	244	49	1117	151
18	418	3	86	231	595	46	122	1118	151
204	716	38	144	680	1132	140	238	1196	145
1239	220	250	44	1490	434	300	87	1234	150
839	947	167	180	1066	1174	211	224	1430	144
177	1	38	0	515	330	106	66	1952	159
1330	244	262	44	1494	408	293	75	2172	96
479	1346	102	264	670	1537	137	299	2172	141
698	325	132	64	927	519	177	103	2410	128
1295	55	258	11	1418	180	287	40	2507	79
961	1175	186	228	1172	1376	233	273	2612	125
920	613	179	118	1299	993	253	192	2985	107
874	855	171	162	1329	1280	258	243	2993	103
836	465	158	88	973	597	186	115	2997	111
