b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	951	98	203	780	1243	151	259	171	373
688	770	138	158	868	943	177	195	348	143
1059	1267	206	236	1283	1484	250	279	365	402
32	901	6	180	437	1325	86	266	559	349
348	919	66	160	963	1562	191	295	656	93
555	1	111	0	848	303	173	62	734	371
1291	487	263	97	1476	660	300	131	790	330
70	168	14	31	371	453	78	90	1017	242
1	35	0	9	273	572	54	118	1114	256
540	877	104	175	1283	1504	251	298	1192	170
269	981	54	189	753	1431	150	278	1209	33
912	781	167	154	1596	1500	300	295	1210	302
26	1	5	0	940	938	181	178	1211	303
1037	965	198	183	1425	1338	261	246	1213	303
879	1	173	0	1057	177	207	33	1500	422
103	923	22	185	493	1325	100	266	1955	349
187	354	36	68	1034	1295	202	253	2029	262
387	128	77	27	527	255	103	51	2049	397
1180	1326	226	261	1423	1557	267	300	2116	266
1423	1	267	0	1593	178	300	34	2116	267
109	1156	22	187	654	1627	129	279	2116	269
659	1198	131	230	1411	1559	283	296	2952	233
