b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	7	74	1	1107	760	214	147	88	47
67	241	12	45	979	1186	196	234	191	901
600	465	123	86	906	1351	188	264	241	1366
732	1271	140	232	1068	1565	205	286	329	325
454	1004	82	167	804	1624	149	282	420	1479
946	752	187	134	1350	993	266	180	424	155
171	831	36	161	311	1356	67	262	794	1407
248	694	53	136	658	1565	135	300	794	1408
179	1179	38	223	438	1437	91	276	928	262
862	446	177	87	1194	797	252	165	1129	19
1292	1247	244	227	1454	1498	276	278	1506	623
297	111	56	23	516	709	95	130	1535	626
815	545	150	112	926	660	171	135	1535	1510
1084	399	207	66	1210	863	232	156	1569	1550
840	639	153	114	1349	1464	244	252	1577	1174
58	1	9	0	250	375	46	71	1585	1105
177	728	37	136	396	1183	74	219	1602	1450
142	475	27	85	320	655	61	120	1607	628
470	453	86	75	611	792	110	133	1608	1106
1183	453	228	75	1324	792	252	133	1613	1106
744	1000	141	176	892	1483	168	266	1657	1406
341	280	63	56	674	505	128	95	1662	639
736	643	142	115	1154	1629	220	300	1668	919
23	846	4	155	265	1372	48	243	2489	734
1122	1141	232	216	1474	1392	300	266	2583	262
