b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	220	247	41	1503	427	287	81	1981	142
41	226	7	40	172	361	31	64	1422	564
733	865	132	171	1034	1175	188	226	1742	638
378	1392	73	240	715	1700	139	300	656	666
1085	1337	208	262	1266	1521	244	298	1897	667
669	328	124	58	1308	1131	249	216	2147	679
41	1203	7	228	463	1585	87	300	2148	679
463	1	87	0	637	402	124	74	2148	680
337	1051	63	184	522	1235	103	224	2081	754
632	145	124	28	839	379	160	72	902	768
39	1257	7	235	221	1439	43	271	2783	800
170	847	34	147	373	1393	73	248	2783	802
346	505	70	96	801	940	167	185	12	990
175	804	32	146	349	974	68	181	76	994
526	899	95	157	1104	1329	202	238	1979	1207
478	1246	95	224	734	1449	142	262	1424	1304
1094	1	217	0	1244	170	249	37	1829	1346
691	1	133	0	1110	479	224	104	2136	1346
1407	1163	259	205	1625	1378	300	246	58	1467
268	356	55	61	528	609	103	107	2138	1531
209	225	39	45	508	520	94	100	1535	1666
211	1404	39	262	384	1576	71	294	1662	1716
321	947	61	169	707	1332	135	243	1909	1777
205	1	34	0	412	205	73	39	1740	1786
515	1	96	0	784	266	145	49	1992	1786
1255	1321	247	247	1500	1527	299	291	552	1819
20	457	4	83	270	705	50	129	2221	2050
425	1087	79	196	587	1247	109	226	2490	2089
485	116	103	22	670	298	137	56	2172	2284
879	67	171	11	1271	303	250	60	1513	2306
413	646	80	116	580	812	112	148	1518	2309
480	718	85	134	642	864	117	163	1563	2347
743	203	141	41	1182	431	228	83	952	2380
1203	484	220	88	1355	635	249	117	1566	2568
1166	1	236	0	1439	272	284	48	419	2611
11	10	2	2	484	392	87	70	642	2611
1	1523	0	270	146	1666	30	300	1121	2694
742	897	143	172	955	1110	183	213	1668	2700
736	1325	142	237	955	1609	183	292	1668	2701
1	507	0	93	241	869	45	159	1585	2715
315	1342	57	240	520	1541	99	281	87	2749
326	1333	65	238	537	1541	108	281	1227	2749
292	1227	55	232	484	1417	90	267	651	2822
955	992	194	177	1106	1143	224	207	2512	2910
196	850	38	154	403	1033	80	190	982	2919
951	209	188	39	1338	616	264	121	424	3347
1412	631	266	116	1571	788	300	149	1705	3378
1	543	0	98	199	740	38	136	1585	3494
1	173	0	37	229	402	48	85	2472	3549
584	816	117	148	938	1167	185	216	1346	3605
738	252	148	44	938	623	185	110	1346	3606
808	1096	162	222	1180	1467	243	300	513	3720
696	936	139	194	980	1236	200	254	378	3722
197	1	36	0	815	328	154	65	1474	3951
1032	816	190	154	1240	1018	228	192	1563	4055
17	188	3	33	181	353	34	64	1561	4056
1310	178	254	32	1525	581	300	113	1665	4147
455	585	83	104	733	860	133	154	1977	4157
248	1286	50	242	506	1485	104	285	1845	4179
778	1	150	0	1090	310	210	60	558	4186
59	6	11	1	796	310	154	60	914	4186
146	172	31	34	285	310	57	60	1855	4186
1309	851	257	155	1533	1064	300	196	1846	4188
1	1064	0	196	509	1588	101	300	1847	4188
437	1467	89	270	785	1616	159	299	1846	4189
509	1	101	0	998	473	193	88	1847	4189
16	1467	3	270	210	1620	42	300	1855	4189
696	986	136	189	885	1168	177	229	924	4219
1	1442	0	260	215	1652	37	297	1477	4296
1216	1293	234	247	1400	1478	271	284	2497	4359
26	788	4	157	418	1249	79	246	988	4386
518	792	102	146	1157	1354	222	253	2222	4480
839	1254	167	246	1066	1479	211	290	1430	4635
1271	205	247	39	1416	349	278	70	1430	4645
617	154	124	29	806	346	161	66	791	4792
111	812	21	143	475	1188	96	222	93	4950
1324	371	251	75	1504	547	287	110	1429	5054
1	1319	0	250	171	1489	33	283	1858	5110
744	977	141	175	887	1119	167	201	1657	5187
1122	1064	225	192	1434	1372	290	257	793	5192
545	1102	110	200	1143	1315	222	245	795	5192
1	232	0	41	171	397	36	75	794	5198
324	212	70	36	539	424	112	78	794	5205
539	43	112	9	887	386	180	76	794	5207
489	1092	97	194	637	1240	127	224	2471	5234
514	1	103	0	637	124	127	24	2471	5235
1354	819	270	159	1509	975	300	190	338	5355
1348	819	264	159	1499	975	293	190	2315	5355
1335	716	266	135	1509	895	300	169	338	5358
1329	716	260	135	1499	895	293	169	2315	5358
1277	1024	244	193	1465	1212	279	228	912	5427
885	1024	183	193	1073	1212	218	228	1482	5427
1283	884	245	163	1434	1027	277	194	1662	5445
817	884	155	163	1026	1098	198	207	1673	5445
1069	738	208	140	1528	1150	297	222	615	5750
531	460	106	93	868	756	174	152	1092	5920
933	190	173	35	1060	317	198	60	1535	5944
1067	183	204	31	1204	318	231	58	1569	5950
314	1	63	0	447	204	88	38	818	6027
14	541	3	93	322	837	62	148	39	6079
1169	121	240	22	1428	358	287	63	2752	6092
670	744	124	133	797	871	149	158	869	6257
1392	738	251	132	1525	871	277	158	1978	6257
1119	371	216	60	1280	529	247	90	2242	6281
1	416	0	80	298	745	60	147	1213	6372
131	1009	28	193	506	1410	103	272	271	6675
867	1224	159	218	1255	1385	231	247	651	6708
1300	1224	264	218	1463	1385	293	247	873	6708
1424	711	270	132	1574	869	298	162	2114	6824
104	1096	19	203	534	1501	105	285	2113	6864
421	555	81	98	679	741	134	136	1080	6887
1193	196	218	32	1315	319	241	55	1687	7102
