b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	932	136	188	1015	1235	199	247	292	71
41	160	8	33	252	314	58	68	815	143
1082	872	206	173	1257	1022	242	204	1490	245
639	96	128	16	1071	369	202	63	72	295
658	96	134	16	996	369	194	63	1170	295
975	48	190	10	1349	396	271	84	593	317
1	375	0	73	168	548	35	109	2271	329
74	634	15	132	411	981	86	206	2446	341
12	910	2	177	240	1108	48	218	30	353
767	716	148	144	990	1260	196	262	2255	391
1438	377	279	74	1544	483	300	95	83	401
1215	740	242	156	1417	963	282	200	1722	460
687	1120	134	225	935	1417	185	285	2521	476
679	1340	133	260	889	1546	174	300	520	481
