b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	503	16	102	783	1039	154	209	335	22
1295	651	258	128	1506	789	300	155	722	30
801	957	163	191	989	1163	201	234	946	35
481	1323	95	256	601	1443	117	278	1838	38
721	1323	133	256	841	1443	155	278	1840	38
753	68	153	14	1179	510	243	103	1028	40
460	68	93	14	629	238	129	50	2208	40
1160	899	224	176	1442	1134	280	220	700	49
993	769	210	153	1134	906	241	182	733	62
749	531	150	104	1085	890	223	179	2768	62
452	141	87	27	1197	488	235	97	1212	92
57	1413	12	265	219	1585	39	293	900	99
612	173	106	32	750	310	130	55	77	102
918	7	171	1	1120	203	215	43	1956	113
159	159	29	28	328	393	62	76	2179	118
672	1262	131	230	891	1486	173	275	2613	133
840	152	153	28	1165	420	217	81	2033	137
150	1432	30	259	379	1562	75	287	747	156
647	541	130	108	865	989	168	189	1358	194
720	405	133	83	1136	766	211	150	1630	204
990	405	189	83	1360	766	259	150	2932	204
394	281	76	53	589	468	113	90	1703	206
254	1166	54	235	402	1299	83	262	1304	209
1130	1343	222	269	1294	1511	252	300	2561	209
1078	1068	215	204	1238	1219	244	231	1428	215
70	1048	13	207	627	1272	121	249	2697	250
915	1293	189	237	1147	1508	234	279	956	261
289	8	51	2	890	368	170	70	1211	267
258	801	53	144	449	954	88	172	385	273
191	1092	38	207	312	1216	61	231	1215	276
1045	556	201	109	1525	1007	294	193	820	277
917	369	189	69	1193	789	246	155	732	283
517	321	95	63	1012	789	194	154	2990	290
46	259	10	55	226	445	45	91	1467	300
542	259	110	55	722	445	145	91	1894	300
1126	321	231	62	1481	748	300	146	964	301
385	1	70	0	989	323	196	65	101	310
1	902	0	166	199	1100	37	203	759	319
902	1079	177	206	1024	1202	202	231	1448	322
48	1079	9	206	171	1202	34	231	2769	322
159	1167	32	223	321	1321	63	251	1396	325
304	779	64	150	513	1029	108	198	1109	328
323	779	63	150	598	991	122	191	1134	328
94	1141	19	215	225	1274	48	244	134	339
369	1141	79	215	504	1274	109	244	390	339
135	1167	29	235	291	1324	63	268	956	355
1104	432	222	82	1460	641	300	125	476	378
156	432	30	82	518	662	110	130	962	378
252	898	52	178	624	1326	121	258	1029	378
409	898	79	178	773	1302	147	254	2516	378
1	491	0	94	328	786	70	158	2768	378
