b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	782	185	148	1564	1361	300	257	2674	125
1	1361	0	257	231	1582	45	300	2675	125
231	1	45	0	689	473	136	93	2675	126
607	1332	124	257	884	1612	167	300	256	394
892	81	169	15	1183	465	224	87	256	395
1	155	0	34	684	612	141	131	1204	451
805	280	157	52	919	394	180	75	2429	1052
493	1104	102	217	908	1504	188	300	2798	1104
908	1	188	0	1140	232	236	47	2798	1105
543	657	102	132	773	901	149	183	2064	1618
179	1169	37	221	665	1590	131	300	1015	2663
665	1	131	0	1306	436	251	84	1015	2664
653	851	128	157	808	1003	159	187	2847	3033
539	1	106	0	958	404	190	81	1998	3071
431	256	78	53	1425	1297	281	260	2158	3165
