b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	207	198	1343	39	257	398	79
549	791	107	151	846	1083	165	208	2191	235
586	450	102	85	879	733	157	137	1808	249
1028	1306	197	255	1272	1548	243	300	820	459
1272	1	243	0	1535	314	296	60	820	460
836	882	164	176	1188	1279	237	256	376	528
219	908	42	182	498	1186	98	237	969	528
1173	244	238	44	1420	479	288	92	364	529
55	984	10	192	229	1159	45	227	65	632
729	174	130	36	889	351	164	74	165	640
1	746	0	146	349	1077	70	214	1332	652
1	507	0	94	428	925	90	182	2168	912
59	38	10	6	300	271	60	53	1002	1004
