b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1409	242	262	1445	1597	271	300	2609	327
148	78	30	13	513	437	99	80	2896	334
490	78	93	13	888	467	168	86	2933	334
111	1	22	0	406	232	76	42	264	651
179	77	37	14	368	253	75	49	1175	752
862	289	168	57	1061	397	212	81	93	1854
241	577	49	119	502	850	99	168	1603	2990
612	25	118	5	896	306	177	63	656	5143
1137	695	210	132	1353	919	252	176	1862	5520
382	1119	73	221	693	1480	134	291	1710	5523
362	1138	66	231	714	1440	145	297	529	5534
209	13	42	2	434	238	88	48	1962	5534
586	325	113	65	1016	1204	202	244	1799	6154
1361	386	261	76	1518	558	288	105	2975	6232
62	194	12	38	320	452	66	91	2069	6265
75	230	15	43	198	356	39	68	1262	6396
1092	1287	235	260	1326	1491	281	300	600	6467
708	1216	136	246	1037	1491	202	300	699	6467
1	112	0	23	117	227	23	46	2683	7109
672	839	133	163	1120	1273	227	254	592	7145
1151	862	212	167	1334	1273	250	254	845	7145
666	274	132	49	1180	760	226	138	2116	7154
702	900	135	174	920	1110	180	218	1806	7155
1	659	0	127	308	987	61	193	1807	7155
1124	875	220	178	1302	1028	256	210	784	7176
234	295	44	57	475	542	89	103	2654	7194
705	1	130	0	1478	644	293	136	848	7195
90	716	18	152	303	885	67	193	849	7195
812	1	158	0	1480	700	300	148	2654	7195
1	700	0	148	226	908	52	197	2655	7195
1075	20	226	4	1357	340	289	76	282	7219
114	1107	23	227	421	1443	89	300	2881	7226
846	11	180	2	1358	401	281	81	394	7230
300	782	60	166	443	928	91	198	2764	7261
1046	1216	213	246	1211	1385	244	278	223	7262
279	1216	59	246	444	1385	90	278	351	7262
1163	22	227	5	1354	185	267	39	1450	7271
713	22	138	5	899	191	178	40	2256	7271
326	981	64	193	504	1130	101	224	864	7295
241	1298	49	262	454	1489	92	300	3002	7298
295	200	57	39	463	343	88	66	1657	7327
264	414	54	83	416	555	85	112	927	7340
1158	828	236	167	1471	1111	299	224	1177	7349
1047	189	212	35	1339	503	269	96	1304	7353
618	21	125	3	875	233	178	48	1304	7355
1212	795	246	152	1386	1409	281	274	364	7356
292	234	55	44	736	629	145	124	575	7371
382	394	72	81	979	632	189	127	495	7372
119	1	25	0	381	264	75	50	577	7373
58	1054	10	217	242	1237	45	253	201	7411
495	889	100	174	716	1172	151	240	30	7476
450	700	87	145	694	940	133	191	9	7485
1105	367	212	73	1342	591	255	115	54	7486
286	370	59	74	509	586	99	114	346	7486
559	221	117	45	711	440	150	91	8	7489
935	765	182	157	1441	1198	282	245	871	7489
110	133	19	30	340	365	64	77	2179	7517
29	5	6	1	239	251	51	54	1528	7522
1015	972	198	190	1345	1424	266	278	135	7539
626	972	121	190	1048	1470	206	288	1069	7539
98	972	19	190	542	1470	109	288	1087	7539
257	972	50	190	687	1470	136	288	2897	7539
1293	972	246	190	1519	1221	290	236	2941	7539
1088	1	203	0	1521	429	292	90	2581	7540
118	250	24	53	445	581	89	119	433	7601
443	406	80	85	840	779	154	155	2667	7737
262	1173	52	234	650	1507	131	300	782	7756
608	437	117	91	1489	1172	295	238	1409	7757
7	1172	1	238	230	1478	49	300	1410	7757
230	1	49	0	1123	888	224	171	1410	7758
517	719	107	144	702	897	138	174	483	7760
659	475	138	96	964	665	203	136	591	7785
1037	452	194	91	1271	657	243	134	2246	7785
939	860	183	170	1299	1220	253	238	2985	7847
96	1079	18	218	594	1324	116	267	3011	7848
813	541	149	100	1539	1300	296	252	156	7853
196	564	43	105	901	1300	185	252	254	7853
1364	559	267	104	1518	705	300	135	2985	7853
39	628	9	118	679	1479	135	288	2986	7853
332	911	66	158	1411	1387	262	245	2291	7973
195	1470	36	262	432	1659	84	296	2269	7975
382	746	73	145	693	1110	134	215	1710	8007
382	696	72	136	1024	1117	199	220	495	8106
61	1084	13	213	381	1405	75	275	577	8106
944	907	191	174	1144	1053	233	205	364	8112
