b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1075	179	224	1126	1234	215	258	1397	43
229	204	46	42	427	382	85	77	2140	138
927	859	197	187	1309	1198	283	262	8	149
36	1	7	0	440	409	87	83	467	155
1016	342	201	75	1252	709	250	155	66	186
531	1202	106	249	752	1427	151	295	1996	217
1	106	0	22	970	1086	202	224	853	229
452	829	83	175	888	1233	173	258	1913	237
1044	769	206	164	1276	999	256	212	1230	279
378	664	73	143	963	1263	191	265	656	283
1308	1105	251	224	1539	1324	300	271	2363	332
789	1	152	0	1068	355	205	64	329	357
