b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	544	146	110	1062	851	214	177	2683	44
20	435	4	88	585	910	112	178	1180	45
591	1028	122	201	839	1300	175	257	921	46
1207	19	252	4	1325	139	277	29	1962	49
348	10	68	2	854	591	170	118	2003	49
404	792	81	161	570	968	114	196	434	52
1262	279	251	61	1483	513	296	106	443	52
1372	616	271	128	1510	754	300	157	2019	69
1	236	0	49	296	527	59	108	1071	72
363	512	72	105	607	741	116	146	2339	73
1231	971	232	191	1553	1316	300	265	2914	78
1	1316	0	265	154	1485	32	300	2915	78
154	1	32	0	530	385	108	77	2915	79
221	946	44	193	445	1107	92	228	648	81
612	423	123	88	804	616	160	127	376	85
