b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	548	14	110	482	871	92	175	856	131
1054	1293	208	244	1324	1558	266	300	1842	209
1	139	0	25	946	1142	183	219	1847	210
83	915	15	194	401	1255	81	269	573	217
802	948	163	187	1194	1417	242	284	1204	218
461	462	87	87	1140	1042	219	206	1738	218
1273	1194	251	237	1507	1443	300	290	2052	218
132	395	26	80	365	681	72	135	2237	233
1091	609	213	114	1288	809	251	153	365	245
842	947	165	186	1062	1166	212	232	1232	263
547	59	113	12	1091	546	229	107	955	274
1220	454	248	87	1388	596	283	116	1471	282
547	518	116	104	780	752	162	151	956	285
6	406	1	80	579	1044	121	210	2771	285
1278	1157	246	236	1549	1406	298	284	2927	309
301	1347	57	270	420	1471	86	300	774	310
1205	1385	239	266	1403	1550	280	300	774	312
362	346	69	64	712	672	135	126	1762	312
1205	433	239	89	1509	675	299	137	774	313
1280	1255	253	254	1489	1452	294	294	2775	313
1	52	0	10	250	319	50	64	2175	314
1077	321	227	65	1237	480	256	94	2243	317
756	796	154	168	922	964	189	203	1028	323
463	796	94	168	629	964	129	203	2208	323
362	898	66	185	918	1337	188	282	529	328
362	911	66	192	867	1405	177	300	529	329
953	778	195	166	1212	1110	252	240	529	330
117	698	22	142	243	828	48	169	2237	337
1095	1	218	0	1469	361	289	70	1294	362
957	1	188	0	1233	276	247	59	68	373
1008	448	204	94	1239	676	255	144	546	437
1	448	0	94	212	665	47	142	547	437
954	529	189	107	1116	700	224	144	1754	460
801	543	152	110	1110	882	210	178	1253	466
665	1105	127	214	780	1227	151	239	1405	485
984	877	193	174	1137	1052	226	212	1831	495
533	981	101	188	850	1292	165	250	797	513
