b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	566	116	112	1047	1016	211	204	791	11
1168	345	238	65	1464	637	300	125	674	82
1182	687	238	122	1485	1000	300	186	750	97
1	1018	0	190	543	1591	103	300	751	97
593	687	113	122	1441	1591	279	300	2578	97
543	1	103	0	1112	565	207	104	751	98
1	130	0	23	444	560	83	103	2579	98
805	131	165	27	1133	417	227	81	2973	99
1123	383	220	79	1284	539	252	112	615	107
489	686	92	141	714	808	140	169	365	213
846	646	154	133	966	767	181	160	643	214
1410	535	272	110	1520	648	295	133	866	226
