b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1034	104	187	817	1271	158	233	171	222
457	28	94	6	1047	424	215	83	149	257
937	1235	171	232	1258	1587	232	300	2002	343
956	399	180	82	1253	738	241	148	1021	373
1250	670	245	135	1505	895	300	185	65	475
1	895	0	185	193	1064	39	218	66	475
326	670	62	135	731	1064	148	218	1003	475
1	1179	0	242	397	1463	82	300	95	479
397	1	82	0	586	191	115	33	95	480
184	611	39	119	460	1468	90	278	1213	533
1	33	0	6	717	1323	147	274	126	609
284	31	53	5	729	420	135	75	2811	746
1	142	0	29	147	305	25	57	1051	813
1	977	0	193	501	1396	102	279	2011	935
539	195	112	38	841	497	171	98	794	970
438	1285	86	253	642	1494	131	297	2939	978
266	907	53	180	544	1189	106	234	1660	990
1047	8	212	1	1213	172	250	38	546	1058
21	8	4	1	187	172	42	38	547	1058
436	723	84	138	1069	1150	213	222	2178	1080
891	489	179	95	1230	813	244	156	1163	1133
1230	874	244	167	1548	1109	300	208	1163	1143
9	1109	2	208	334	1414	63	264	1164	1143
1310	809	259	164	1515	992	300	201	1231	1146
1	992	0	201	661	1514	128	300	1232	1146
661	1	128	0	1118	429	223	91	1232	1147
551	835	113	157	686	1351	141	253	2764	1201
1357	9	263	1	1534	212	300	41	2020	1245
1040	1460	210	269	1208	1624	241	299	446	1292
378	154	73	30	1359	690	273	135	1279	1502
510	37	108	7	753	263	162	56	1173	1674
760	5	142	1	1028	288	198	60	1000	1700
960	1277	185	254	1135	1433	221	286	2749	1736
