b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	91	226	21	1381	535	265	103	1055	5
221	1090	41	222	501	1457	101	300	1438	7
1086	770	224	155	1209	896	251	183	1921	7
566	733	115	146	747	896	156	183	2766	7
540	588	106	119	666	743	131	150	24	42
957	1020	176	205	1343	1486	256	300	28	44
108	888	21	174	451	1240	88	242	2733	46
534	1	109	0	1397	855	277	167	2720	47
806	1407	163	272	979	1550	197	300	2737	47
84	263	17	54	564	839	114	174	2737	48
921	672	178	136	1210	962	232	192	2733	52
193	108	42	24	610	506	123	102	2735	53
127	41	23	8	1387	1191	262	222	2734	54
620	427	125	88	928	702	185	141	2735	55
33	1082	6	215	591	1268	112	250	2727	56
928	267	185	53	1140	466	229	94	2735	56
45	25	9	4	1335	1247	246	231	2738	60
1301	768	240	149	1596	1079	299	212	2738	61
1	1085	0	213	156	1240	31	244	2739	61
1006	681	192	136	1579	1159	300	229	2703	66
1	1159	0	229	342	1504	70	300	2704	66
984	240	205	48	1289	520	269	106	2511	67
181	180	39	33	288	287	63	57	2356	68
300	347	61	68	569	559	112	108	2526	68
290	1267	56	248	667	1582	119	300	1763	70
875	694	166	134	1033	833	198	162	2655	74
