b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	160	38	29	431	367	82	67	681	10
1216	493	237	97	1544	773	300	151	83	13
749	1024	143	213	900	1194	173	248	659	37
410	913	77	180	1154	1317	210	254	856	38
1	924	0	182	322	1317	60	254	2256	38
423	1058	86	207	587	1222	121	242	960	42
1288	994	260	193	1499	1205	298	231	527	47
893	1223	180	240	1233	1490	254	298	3017	58
1164	1	239	0	1433	283	296	58	3017	59
45	286	8	59	241	523	45	104	3018	59
1	388	0	76	1273	1501	259	300	2387	62
469	427	91	86	649	587	128	119	1047	63
