b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	214	11	39	265	419	48	76	73	108
60	721	11	136	265	926	48	173	73	135
1	918	0	174	159	1081	28	203	222	188
923	886	196	167	1117	1085	232	204	692	188
692	856	130	161	905	1085	170	204	837	188
405	1422	69	260	615	1631	104	294	1918	191
1	186	0	35	159	349	28	64	222	243
923	154	196	28	1117	353	232	65	692	243
692	124	130	22	905	353	170	65	837	243
405	687	69	121	615	896	104	155	1918	246
912	653	175	120	1041	781	197	142	1653	282
195	165	36	30	356	330	69	63	76	288
912	1123	175	209	1041	1251	197	231	1653	299
195	600	36	119	356	765	69	152	76	305
297	308	56	64	429	440	81	89	1535	455
297	370	56	75	429	502	81	100	1535	470
96	1017	17	192	241	1162	47	222	616	529
954	112	190	20	1157	315	228	58	2215	534
545	599	110	105	697	751	142	137	795	535
96	986	17	187	241	1131	47	217	616	576
954	85	190	15	1157	288	228	53	2215	581
545	567	110	100	697	719	142	132	795	582
1311	119	262	21	1436	244	286	45	1863	592
1311	982	262	186	1436	1107	286	210	1863	613
1	1295	0	245	166	1509	29	284	1984	677
861	1075	153	214	981	1195	176	237	425	679
93	197	16	36	828	679	156	130	1474	680
1	1418	0	258	166	1632	29	297	1984	683
861	1128	153	227	981	1248	176	250	425	685
93	269	16	49	828	751	156	143	1474	686
1427	363	258	65	1595	530	289	96	1714	700
1427	505	258	92	1595	672	289	123	1714	709
