b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	699	0	135	412	1256	88	252	2137	16
1219	539	247	103	1424	775	292	153	2539	16
1	782	0	155	359	1256	74	252	2540	16
1299	719	255	151	1496	963	297	202	2019	47
214	995	38	191	442	1448	87	282	2021	49
51	198	11	40	223	532	49	110	2152	102
359	1077	70	214	790	1521	155	300	2029	131
275	8	55	1	544	246	106	46	1660	141
130	1001	26	195	358	1222	70	239	2074	243
4	1253	1	247	223	1445	46	287	167	285
57	327	10	68	411	832	83	171	1102	286
95	838	19	163	403	1036	78	202	2953	292
1160	804	229	149	1451	1075	283	199	99	304
541	667	112	133	675	825	140	165	172	312
34	366	7	75	296	557	58	112	2129	338
6	88	1	16	641	612	132	120	2387	340
555	847	103	168	1046	1483	208	300	1232	374
1322	227	265	44	1493	394	299	77	1230	382
7	399	1	78	390	947	75	184	1231	382
1122	822	224	166	1497	1189	300	240	1232	383
1	1189	0	240	359	1459	73	293	1233	383
1	633	0	129	519	1191	102	239	2951	385
179	1097	36	207	547	1573	108	300	2116	400
730	733	145	147	1161	999	223	196	2116	406
940	75	190	14	1221	446	242	85	1163	408
264	1037	50	211	654	1387	134	285	1020	409
1290	853	255	177	1466	1061	290	219	125	412
123	666	24	132	715	999	142	199	1334	438
1278	585	254	119	1444	789	287	161	238	470
264	319	58	62	669	613	145	125	851	512
1039	1156	217	239	1341	1462	278	300	792	549
1087	1179	220	244	1435	1462	290	300	1706	549
510	341	108	66	671	481	146	98	1173	668
436	1	83	0	614	209	120	44	1316	683
203	44	38	9	896	501	186	105	126	700
771	725	152	144	1045	1252	212	255	787	710
220	838	44	166	351	976	73	196	266	740
220	1294	44	260	351	1431	73	290	266	741
220	106	44	22	360	404	74	83	266	745
1121	277	220	57	1495	610	298	129	222	764
1	215	0	44	265	539	52	108	1807	777
316	439	60	89	644	682	123	132	2697	850
1014	151	206	26	1465	573	297	113	1203	899
1	586	0	116	656	1322	137	267	1204	899
485	488	90	99	586	589	113	122	1639	925
18	883	3	179	164	1027	36	211	464	928
126	438	22	87	572	858	112	173	196	948
61	453	13	92	316	755	66	153	1727	976
669	1017	124	203	1264	1407	242	281	2147	981
41	126	7	21	612	612	119	117	2148	982
433	171	83	32	1158	1008	229	198	2178	1005
340	1	71	0	572	259	120	55	792	1071
66	780	13	155	228	956	48	191	184	1159
975	1214	196	252	1226	1466	242	299	2504	1167
752	118	146	25	1270	546	262	116	546	1232
11	320	2	67	202	491	45	105	547	1232
5	931	1	190	386	1321	78	268	185	1251
1068	1111	215	233	1404	1438	285	300	2879	1291
222	754	38	158	727	1222	144	257	2934	1291
1	77	0	14	1265	1299	252	257	2880	1292
629	1189	113	237	981	1452	183	290	2398	1309
925	1	186	0	1464	794	299	167	513	1337
378	799	73	165	840	1310	165	271	656	1344
319	269	62	52	999	906	203	186	2939	1527
1020	819	212	156	1230	1268	252	247	1178	1626
896	165	164	27	1172	439	218	81	2086	1626
208	471	43	99	414	1002	84	207	1572	1640
429	1031	87	215	761	1355	153	281	301	1657
582	16	112	3	975	425	193	86	1018	1710
1	213	0	43	194	425	40	86	1137	1710
789	1	159	0	1076	294	221	62	721	1712
454	121	83	25	1435	1026	283	211	2158	1717
1168	1164	220	235	1430	1467	276	299	202	1745
1	142	0	30	506	652	100	134	203	1746
425	497	77	102	1146	1242	213	249	1630	1770
6	559	1	112	284	966	60	196	2509	1809
816	611	158	130	1070	779	209	162	2107	1838
698	122	136	21	1052	472	196	81	972	2012
561	619	116	118	837	852	166	163	1387	2061
42	468	9	93	184	598	39	120	1213	2070
427	226	82	46	1323	746	257	152	1212	2071
988	210	195	42	1532	602	299	117	2054	2083
389	89	75	20	731	289	148	62	1003	2084
526	631	103	130	984	1105	194	224	1190	2084
