b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	24	33	5	332	196	65	40	106	40
362	1223	69	244	551	1427	111	289	871	41
1	58	0	12	530	595	100	119	128	51
488	25	94	5	898	419	171	81	2941	51
1096	1110	212	229	1400	1363	271	277	127	52
311	565	61	122	776	976	150	200	135	52
1	742	0	156	496	1248	97	256	538	52
488	580	94	125	1233	1363	234	277	2941	52
1184	1009	233	202	1326	1136	258	225	1040	55
177	463	33	97	958	1202	183	237	1042	55
634	263	126	54	786	621	158	121	804	56
452	266	87	55	586	621	114	121	2463	56
732	806	142	167	995	1121	197	234	877	57
271	10	58	2	496	225	104	46	2381	62
585	508	114	106	818	755	162	157	863	63
289	742	52	164	651	1221	126	266	182	71
841	897	167	187	1181	1217	237	252	368	80
921	232	179	49	1353	676	264	140	1169	82
10	1183	2	256	201	1397	41	300	720	97
1145	289	219	62	1337	499	254	100	54	107
1162	239	241	51	1359	417	278	84	861	107
994	239	179	51	1179	405	213	81	1477	107
1301	844	252	176	1530	1066	300	223	518	112
1	275	0	57	109	378	22	78	324	116
415	196	82	42	598	378	118	78	1679	116
772	180	152	38	1077	514	214	105	2804	116
17	1	4	0	824	1024	167	207	1011	119
828	1	166	0	1493	810	300	164	1810	119
312	175	61	38	588	478	116	101	218	125
