b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	714	12	136	313	977	62	189	1396	29
133	505	26	107	353	733	73	156	2051	36
533	195	101	41	850	479	165	98	797	45
1292	64	250	12	1486	257	296	58	1649	46
1	50	0	10	356	326	77	72	956	66
455	999	86	198	856	1446	168	291	1738	75
282	82	59	15	875	587	167	109	1991	79
1030	552	212	102	1484	854	299	159	701	82
20	693	4	126	240	910	46	168	1763	82
203	1108	36	193	683	1609	133	296	88	99
683	1	133	0	1126	535	217	104	88	100
171	1033	33	196	640	1532	130	299	2250	106
645	1	131	0	899	238	182	48	2250	107
1278	8	246	2	1528	274	294	54	2927	136
323	1	66	0	958	695	178	122	1733	145
769	41	151	8	948	240	187	49	807	176
813	1067	149	197	1254	1538	245	300	156	203
156	1064	34	196	609	1532	133	299	254	203
1319	1064	257	196	1518	1264	300	240	2985	203
1	1264	0	240	256	1532	56	299	2986	203
1254	1	245	0	1539	303	296	55	156	204
613	1	134	0	901	303	185	55	254	204
260	1	57	0	679	477	135	90	2986	204
494	1291	91	256	689	1487	130	295	1040	212
1383	1117	258	219	1503	1236	284	244	708	217
665	304	131	62	1366	919	271	184	2992	217
583	53	109	8	887	382	172	75	1385	240
1229	1247	239	246	1460	1530	282	300	1872	308
1039	519	211	108	1262	730	261	155	1882	311
705	1	133	0	1342	615	251	115	164	314
1	735	0	137	902	1565	168	290	166	314
1	412	0	77	701	1165	128	213	166	332
193	1153	43	241	505	1425	109	300	1130	363
1155	202	228	39	1502	552	300	110	1018	366
158	284	31	53	312	434	61	82	1215	370
28	886	5	178	792	1508	160	300	782	415
792	1	160	0	1388	476	281	95	782	416
1039	262	206	53	1201	432	242	91	821	424
542	929	115	193	858	1220	180	253	1362	431
689	1254	137	250	896	1427	173	280	2526	433
811	692	158	133	1004	877	196	170	354	450
350	58	68	10	744	553	149	112	476	488
140	124	30	25	385	323	79	65	2771	538
1110	299	203	58	1440	619	264	115	315	594
976	5	190	1	1149	162	223	31	2463	594
