b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	85	37	16	1101	952	213	187	88	225
147	1	30	0	635	449	135	96	453	120
156	83	32	15	548	308	110	59	786	249
979	685	188	132	1346	1362	269	273	920	221
1	563	0	111	1011	1540	196	300	1051	222
765	911	154	184	1328	1433	265	290	1187	43
1044	1074	206	207	1405	1385	282	272	1230	41
1278	1182	252	245	1511	1464	299	300	1231	39
672	1059	130	208	1062	1440	212	288	1232	40
91	62	18	12	263	631	48	125	1232	40
719	134	140	27	1403	686	283	145	1455	223
1264	1	250	0	1510	237	300	49	1597	270
854	686	170	139	1044	889	212	184	1800	252
105	980	19	191	299	1177	59	233	2029	25
1187	871	243	179	1484	1200	300	243	2893	248
