b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	717	234	145	1458	967	285	198	1818	28
123	957	23	194	323	1143	61	229	1803	53
145	158	25	32	496	603	99	123	1296	81
1	991	0	212	368	1401	75	297	1175	97
1293	533	255	106	1515	785	300	158	2190	145
16	781	3	157	284	1007	57	203	2191	145
142	1201	24	245	433	1464	85	300	1296	157
902	435	170	89	1281	850	246	173	1290	168
459	36	91	8	791	395	157	80	1296	169
594	620	112	125	1021	852	195	173	1360	224
1	185	0	36	329	480	58	87	127	232
1028	818	197	169	1558	1337	300	269	820	233
416	545	85	106	911	1420	185	280	384	291
802	237	150	48	1108	580	210	119	2189	310
1348	737	268	149	1503	868	300	176	1805	311
594	915	112	182	1021	1147	195	230	1360	322
810	6	152	1	1108	175	210	34	2189	391
196	1	36	0	578	529	113	107	1296	433
80	937	16	192	444	1345	94	280	1017	437
