b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	409	58	75	933	997	173	186	1942	416
299	974	57	198	778	1449	150	295	1480	498
896	1379	167	263	1366	1583	257	300	1747	517
653	667	123	124	1029	1158	192	217	1495	620
1438	204	262	38	1633	635	299	122	1687	680
1094	911	217	167	1518	1477	300	280	1328	750
223	301	46	53	369	448	74	81	1297	767
880	106	168	20	1119	403	208	71	76	801
480	1130	85	213	642	1420	117	269	1563	880
315	210	57	41	465	420	88	84	87	993
332	210	66	41	482	420	97	84	1227	993
1069	225	224	44	1231	429	258	88	598	1154
806	854	169	171	1038	1127	213	225	964	1154
1288	219	252	43	1464	429	289	88	2801	1154
476	874	87	163	602	1030	109	190	1608	1199
1189	874	229	163	1315	1030	251	190	1613	1199
915	1181	177	229	1339	1543	257	299	1015	1223
291	477	55	87	512	713	99	133	1607	1330
1216	1045	234	193	1400	1345	271	251	2497	1410
1318	1	258	0	1517	240	299	50	987	1413
26	147	4	30	610	708	114	140	988	1413
378	430	74	77	622	857	126	167	2222	1439
744	1252	141	240	887	1468	167	282	1657	1592
324	629	70	122	800	1575	163	300	794	1595
851	598	161	112	1183	1204	224	226	1682	1641
687	491	132	97	1537	943	293	178	1723	1710
962	23	179	5	1236	481	231	90	1535	1740
685	93	131	16	957	345	183	63	2156	1760
427	992	73	180	608	1480	103	265	1918	1768
131	970	28	185	506	1336	103	259	271	1884
55	894	10	171	907	1464	189	289	1997	1895
982	874	194	179	1307	1134	256	232	1998	1896
45	1	8	0	1041	1051	204	206	1051	1901
145	178	28	37	554	433	103	87	1529	1905
394	649	77	127	679	871	134	171	1080	1927
378	225	74	40	1157	891	222	173	2222	1964
955	779	190	148	1271	1306	247	245	1430	2017
1347	1174	256	228	1504	1331	287	259	1429	2115
710	923	147	172	884	1100	183	208	640	2119
1	1121	0	221	171	1291	33	254	1858	2126
1309	1	232	0	1504	630	269	123	47	2140
979	1	176	0	1214	630	222	123	1566	2140
1	1002	0	195	171	1171	36	231	794	2142
96	225	19	43	306	421	66	86	794	2143
324	277	70	53	822	802	168	156	794	2144
647	1245	133	235	908	1556	185	299	794	2144
591	648	105	120	810	924	147	173	1476	2191
1126	648	209	120	1524	882	285	166	1601	2191
1277	170	244	29	1465	381	279	68	912	2193
885	170	183	29	1073	381	218	68	1482	2193
1283	1333	245	251	1434	1477	277	282	1662	2199
817	1333	155	251	1003	1518	194	290	1673	2199
851	434	161	81	1082	666	204	125	1682	2199
607	692	117	129	736	821	139	151	76	2257
687	1066	132	216	1537	1525	293	298	1723	2280
962	40	179	9	1236	670	231	128	1535	2315
1067	427	204	81	1204	562	231	108	1569	2315
440	227	86	38	957	603	183	107	2156	2338
405	761	69	140	608	964	103	175	1918	2348
1	1132	0	218	282	1488	50	282	845	2435
131	56	28	11	506	423	103	85	271	2486
1300	956	264	172	1440	1095	289	197	873	2492
55	927	10	177	907	1497	189	295	1997	2498
982	1055	194	213	1307	1314	256	265	1998	2499
1	1116	0	228	397	1504	74	300	1051	2504
397	1	74	0	1041	695	204	140	1051	2505
145	587	28	124	554	842	103	174	1529	2509
1424	1297	270	242	1560	1433	295	267	2114	2517
145	1	28	0	534	342	105	68	2113	2527
394	359	77	70	679	581	134	114	1080	2534
628	449	118	83	979	742	184	137	929	2540
