b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	568	48	100	1112	1336	203	236	749	25
6	389	1	80	219	652	47	134	2509	33
656	694	137	130	1059	1138	216	212	881	34
29	275	6	53	257	497	50	95	974	34
1428	711	264	133	1621	914	300	171	2878	34
808	240	162	47	1015	447	203	88	1334	43
200	1296	35	260	399	1479	78	300	88	50
399	20	78	4	1101	733	213	140	88	51
107	423	21	84	436	819	87	163	341	238
581	1066	116	203	1202	1322	232	252	1392	252
961	1116	189	215	1271	1448	254	284	1829	258
1	718	0	144	264	989	47	192	127	278
1143	422	215	78	1494	1167	294	243	281	362
628	879	113	172	988	1243	190	249	1000	447
319	616	62	112	541	816	105	152	2079	464
124	1281	25	248	438	1561	86	300	2122	480
377	1170	74	237	703	1470	139	296	2071	481
736	1165	148	230	959	1343	194	266	721	521
439	1	85	0	711	253	139	50	2249	564
555	231	115	42	835	830	176	166	955	575
161	245	34	45	479	781	101	155	2772	575
89	493	17	92	333	1209	68	242	2168	662
241	598	49	113	502	802	99	152	1603	686
1195	36	224	7	1580	452	299	88	1958	758
611	1191	124	233	725	1334	145	259	1598	834
724	935	145	186	1187	1435	234	284	1597	837
423	111	83	20	560	232	109	43	1599	837
926	1	186	0	1371	380	274	75	1597	838
1	375	0	74	248	622	52	126	1598	838
1206	303	238	62	1386	748	278	159	1597	840
385	519	73	102	624	675	121	133	1715	921
997	444	194	87	1385	774	270	150	2420	921
54	589	10	113	306	765	61	149	1396	964
261	1201	51	250	474	1414	91	290	2750	979
1	777	0	149	730	1091	127	201	435	988
623	917	123	187	1116	1227	220	253	2153	989
200	90	35	17	1101	1015	213	200	88	1041
1026	26	194	4	1542	492	297	98	653	1078
1176	779	220	140	1563	974	294	174	1730	1089
79	779	16	140	592	974	112	174	2282	1089
410	414	79	82	890	940	175	190	2249	1103
720	1109	130	214	1096	1572	203	300	1556	1183
1096	1	203	0	1608	724	300	135	1556	1184
1	724	0	135	256	1117	51	212	1557	1184
774	317	153	58	1095	657	215	124	1557	1185
279	822	50	156	785	1276	148	242	1559	1185
921	1368	169	250	1227	1653	222	300	1559	1186
1252	117	226	23	1621	422	294	83	1559	1187
942	930	187	176	1153	1125	233	219	2183	1215
1271	421	252	82	1388	538	277	107	585	1226
555	1369	106	268	716	1530	138	300	479	1249
716	1	138	0	1180	330	226	60	479	1250
