b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	70	157	14	1621	763	300	148	103	12
657	853	129	163	853	1068	167	206	1100	22
51	336	11	71	1242	1444	254	300	1208	43
1	220	0	45	1108	1383	225	283	1209	44
285	30	62	6	720	599	150	124	2286	86
162	395	30	83	680	642	142	138	732	135
892	88	162	18	1205	388	231	86	232	144
174	1004	36	204	667	1363	133	276	1572	164
183	576	36	116	597	1010	116	200	1029	190
371	606	71	123	773	1004	147	199	2516	190
951	1064	205	220	1250	1371	266	284	2814	242
207	191	36	36	855	897	166	177	748	244
185	35	36	7	501	352	95	67	484	245
