b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	51	41	10	390	215	76	42	306	32
210	1091	41	227	390	1258	76	260	306	41
714	1	132	0	1077	550	207	115	111	47
906	60	181	11	1241	399	248	80	1008	49
1	137	0	28	264	393	53	79	1013	49
1026	785	200	151	1164	925	227	179	366	51
1117	388	219	71	1506	735	294	138	1030	52
795	43	157	9	1445	558	286	105	839	60
1365	1336	265	272	1466	1438	287	294	366	71
705	715	148	145	858	877	180	179	1362	71
796	808	155	168	1092	1076	217	223	125	81
796	269	155	53	1092	536	217	108	125	82
48	1207	9	242	242	1365	48	274	1008	87
434	9	86	2	819	515	164	104	234	91
919	13	183	3	1331	410	267	82	1365	91
