b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	11	99	2	718	240	138	46	693	7
1276	376	246	76	1496	571	290	116	838	10
918	78	176	17	1514	837	300	173	1943	51
1	837	0	173	283	1130	58	234	1944	51
42	631	8	131	840	1519	162	300	1951	92
840	1	162	0	1492	740	292	150	1951	93
765	129	153	28	1103	490	221	102	2141	98
1014	874	206	186	1477	1344	300	283	1203	102
72	5	15	1	661	704	138	149	1204	103
1014	451	206	93	1472	850	299	173	1203	104
1	850	0	173	586	1423	122	289	1204	104
682	761	137	164	885	963	182	207	908	120
430	966	78	200	1034	1453	201	297	2218	137
526	128	97	28	885	435	169	88	2218	138
1227	608	232	117	1525	935	294	187	555	196
1117	611	208	118	1399	935	267	187	1844	196
997	335	196	65	1354	771	274	152	2596	196
932	1051	180	223	1146	1233	221	259	1646	202
363	190	70	41	615	417	120	87	1099	225
439	257	84	55	652	441	127	92	2615	247
447	509	90	98	671	726	134	140	1177	250
880	854	176	182	1058	1332	212	282	437	302
426	94	81	18	829	529	155	99	3032	313
940	1138	196	236	1119	1324	233	275	2784	324
231	57	45	12	898	774	174	155	1807	326
101	28	18	6	493	435	100	93	2011	331
238	785	47	171	457	985	94	214	663	335
284	367	56	76	503	584	99	120	917	340
1342	375	256	78	1564	577	300	119	2498	340
656	713	126	150	1049	922	201	191	554	356
910	630	186	126	1455	1284	299	260	2979	380
1	1284	0	260	318	1504	61	300	2980	380
318	1	61	0	789	611	155	121	2980	381
