b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	30	169	5	1128	199	209	40	2086	42
14	481	2	95	442	1025	79	201	1075	151
582	422	101	85	879	731	157	144	1808	289
705	1090	137	212	841	1232	165	241	2639	401
759	955	148	198	1207	1363	241	283	1199	495
126	1	24	0	323	179	61	33	1803	575
817	921	167	187	1085	1295	224	269	2641	665
863	18	165	4	1088	233	209	46	1821	721
727	128	147	25	976	447	197	89	2765	748
15	940	2	184	226	1145	47	228	1586	766
643	1096	128	222	799	1242	159	251	1197	845
1333	1093	262	221	1522	1268	300	257	1550	845
5	1255	1	254	161	1460	28	289	1551	845
791	22	159	4	1162	520	237	102	957	846
1	364	0	71	133	497	26	97	1835	855
1062	1145	217	228	1331	1413	269	282	1380	901
799	1081	153	220	1134	1363	223	279	1883	1058
855	13	165	3	1253	463	246	98	1883	1059
803	943	160	197	1245	1377	251	290	821	1061
466	481	92	89	632	644	128	124	2673	1066
1073	252	204	51	1427	739	274	147	1891	1076
81	899	14	186	343	1160	67	239	2126	1094
1203	272	241	53	1454	522	289	100	1894	1162
579	1	111	0	1079	570	211	115	2124	1184
8	548	1	117	654	1039	128	213	2122	1205
602	25	121	4	920	283	188	58	1102	1237
189	93	39	19	329	247	67	50	2133	1245
206	143	40	30	739	595	149	124	2141	1308
1097	839	217	179	1489	1125	300	240	1061	1458
1	1125	0	240	319	1433	63	300	1062	1458
1179	802	234	162	1329	961	266	197	2376	1612
509	29	90	5	805	292	149	57	1801	1614
1046	1222	204	250	1261	1369	245	277	1802	1729
1	173	0	34	379	600	79	125	2168	1851
219	1044	37	209	542	1439	105	291	2934	1892
1066	722	206	148	1437	1057	276	214	1947	1918
235	1260	41	259	408	1468	74	300	60	1920
408	1	74	0	578	180	110	38	60	1921
732	922	147	192	1029	1221	205	252	2288	1925
517	911	94	183	1093	1497	210	300	1959	1970
757	169	135	36	1009	537	188	114	1547	2085
23	397	4	80	396	543	80	111	3002	2101
1011	101	204	19	1506	588	300	114	722	2130
804	764	159	155	1113	1164	225	239	1800	2179
483	879	95	183	787	1301	156	268	2071	2209
994	175	193	35	1175	334	233	70	2145	2350
1	1172	0	240	155	1326	33	273	1962	2378
1304	427	253	85	1530	616	300	124	518	2422
188	623	35	125	572	957	112	192	1971	2426
1046	673	202	133	1255	893	246	180	1909	2503
1	914	0	183	586	1515	114	300	1910	2503
586	1	114	0	1463	981	286	189	1910	2504
