b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	310	93	68	880	795	176	168	2031	13
1047	790	211	162	1476	1122	300	232	790	24
603	1	121	0	886	219	179	45	1364	24
649	1137	133	238	913	1432	189	300	2170	27
1116	306	221	64	1447	626	281	121	262	65
857	777	166	166	1233	1165	247	250	68	70
5	434	1	91	325	762	66	157	437	129
1249	85	250	14	1415	266	286	54	68	148
453	440	93	97	806	836	165	177	205	154
1086	1069	206	225	1333	1281	255	269	2295	250
612	1	123	0	1043	359	210	73	791	258
364	447	71	91	534	658	106	135	2288	273
1086	1055	206	228	1333	1259	255	270	2295	286
1064	36	201	8	1484	404	285	83	2295	287
1398	128	263	25	1547	262	294	53	2302	288
507	832	96	181	672	1411	128	299	198	344
743	948	142	200	1124	1444	220	300	971	381
381	291	78	60	641	527	136	112	2781	406
