b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	465	142	79	1394	1082	267	209	1537	34
720	672	129	132	1218	1136	233	227	878	37
105	705	23	140	502	1141	103	228	1952	37
1201	1272	241	257	1437	1492	288	300	1952	38
874	1272	172	257	1118	1492	221	300	2991	38
1	64	0	12	383	462	77	91	1953	39
1118	1	221	0	1515	423	299	83	2991	39
1	650	0	129	196	825	41	166	809	43
491	760	104	159	1050	1318	215	270	823	67
391	586	75	121	770	806	150	164	2428	70
114	257	19	48	1497	1180	300	236	2428	71
556	710	107	131	1032	1138	202	217	414	119
