b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	145	245	25	1442	329	273	56	639	12
1414	923	260	169	1622	1131	299	208	58	23
533	841	101	158	850	1148	165	217	797	73
992	668	195	131	1336	916	259	177	971	121
167	892	34	170	626	1531	124	300	2116	139
315	341	59	66	754	769	139	143	2811	139
141	1204	27	248	432	1486	80	300	1529	146
229	688	44	137	502	961	96	188	1590	209
732	479	144	99	1134	893	223	180	1407	213
563	774	105	147	850	997	162	189	2218	262
265	832	52	155	502	1077	96	200	1590	341
544	1487	106	273	654	1596	127	294	2557	342
