b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	987	109	196	821	1209	152	238	103	8
835	987	161	196	1050	1204	201	237	363	8
660	965	126	186	1096	1244	204	235	1723	20
775	679	150	127	1061	850	212	165	93	22
409	919	80	183	767	1211	157	244	1452	175
430	863	84	166	683	1122	135	218	1265	176
1307	1	266	0	1431	129	289	24	1371	178
1158	722	236	137	1404	1018	288	197	1208	614
1278	1031	242	200	1590	1344	299	258	1210	614
61	1253	12	244	324	1568	58	298	1211	614
1161	788	226	160	1539	1110	299	222	1211	618
16	1110	3	222	768	1533	146	300	1212	618
1	588	0	120	233	815	47	166	1230	618
1322	312	274	59	1447	448	300	87	955	622
405	312	82	59	557	478	115	95	1188	622
766	312	157	59	918	478	190	95	2770	622
270	216	54	45	540	410	109	83	2456	624
1050	1051	211	220	1274	1312	259	274	2971	639
716	179	139	37	1161	579	230	122	2429	683
839	745	164	144	1057	959	207	186	1500	748
504	1237	96	235	728	1446	142	277	2718	942
1099	1064	222	209	1385	1355	274	261	2706	998
1144	1232	234	247	1318	1387	271	282	2713	1031
1002	1361	201	257	1205	1547	240	292	2314	1619
