b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	60	66	8	526	260	105	48	168	5
27	260	6	48	867	1041	175	208	169	5
602	694	121	134	1397	1489	285	300	1102	5
767	790	151	152	1451	1407	283	275	99	7
175	824	36	164	705	1502	139	294	1015	23
646	1	127	0	1417	1238	271	236	1015	24
1435	506	267	107	1608	644	300	133	2075	47
1	644	0	133	677	1498	130	294	2076	47
1	125	0	25	279	379	55	76	2077	48
312	180	61	39	1323	1114	252	221	2077	49
930	722	176	156	1167	956	219	198	2079	50
419	1	82	0	726	502	143	110	2080	50
791	211	161	42	1379	708	279	143	2078	51
580	442	118	90	845	711	173	146	1166	93
580	457	114	86	1206	1253	237	244	1895	107
710	1200	146	240	997	1496	203	299	674	119
278	21	54	3	1411	1278	289	262	1208	197
1	1291	0	265	172	1462	35	300	1209	197
176	14	36	3	757	353	151	71	1209	198
837	154	168	32	1429	639	290	132	1183	205
540	622	104	126	1283	1220	251	243	1192	234
90	1226	16	250	329	1445	66	295	2237	317
342	32	68	5	647	324	128	62	2237	318
