b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1005	73	203	601	1244	122	253	2019	12
16	469	3	99	351	808	66	163	128	25
494	398	97	83	749	649	148	135	179	25
454	398	87	83	925	864	177	174	2941	25
44	1271	10	243	252	1466	58	289	746	26
982	7	191	1	1454	461	290	92	135	28
630	11	122	2	1048	407	206	81	1069	28
65	7	12	1	542	407	109	81	1087	28
261	11	51	2	687	407	136	81	2897	28
1269	7	241	1	1478	205	283	40	2941	28
382	371	76	76	693	655	132	127	135	30
1	497	0	99	154	655	27	127	538	30
759	1192	147	223	1027	1448	203	277	1720	104
150	1157	28	223	289	1296	55	250	1223	173
415	1108	77	212	628	1305	119	252	1592	173
597	178	113	35	754	688	142	136	2282	180
