b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1160	37	235	538	1470	109	300	1020	19
538	1	109	0	654	130	134	27	1020	20
439	676	83	126	574	810	106	149	1103	25
261	297	56	57	455	494	94	96	1324	84
401	239	83	48	712	494	148	102	46	259
630	251	132	51	928	494	193	102	1181	259
401	202	83	47	712	464	148	103	46	266
639	206	134	48	975	506	203	113	1181	266
1058	755	197	146	1415	1103	264	217	2287	277
93	919	17	178	343	1139	67	223	2126	374
441	1184	86	243	823	1499	156	300	898	507
123	472	25	100	444	697	92	146	1324	507
1	182	0	34	171	352	36	70	794	594
