b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	407	5	82	839	1113	174	224	126	14
1251	741	233	153	1615	1111	296	218	2368	24
1	523	0	103	1143	1444	223	278	1051	32
137	815	30	154	401	1038	84	199	2591	32
840	4	165	1	1232	359	246	78	1455	33
769	31	157	6	1052	299	213	60	1999	34
1009	1094	196	221	1193	1301	229	259	479	43
396	1297	72	258	619	1486	117	297	3003	43
1155	1085	227	228	1537	1295	300	267	673	46
269	1265	56	264	464	1458	90	299	1029	54
427	1265	83	264	620	1458	117	299	2516	54
464	1	90	0	591	155	115	31	1029	55
620	1	117	0	778	160	148	32	2516	55
1249	392	250	85	1494	591	299	126	1176	62
1398	14	273	3	1517	185	299	39	987	393
26	94	4	20	610	648	114	129	988	393
946	583	183	121	1407	887	269	178	1015	460
715	684	143	134	870	853	176	170	1780	467
