b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	290	9	62	480	703	98	147	1098	52
74	1	14	0	320	248	67	53	1098	98
370	936	71	187	586	1217	112	240	2295	133
737	739	148	144	1185	1157	234	224	2891	155
319	1181	60	228	722	1577	134	300	2811	156
334	340	63	71	486	482	91	97	2811	157
363	63	70	14	607	286	119	60	1099	167
995	870	195	185	1135	1011	222	212	742	222
950	507	186	104	1131	691	221	139	971	243
670	72	131	15	1058	443	197	77	972	254
895	603	177	113	1209	958	243	191	976	254
1	988	0	200	252	1285	49	258	974	256
1182	1220	218	238	1572	1551	290	300	970	257
1029	707	193	136	1253	945	231	178	973	257
566	28	116	5	951	423	192	82	1162	257
39	101	7	17	242	306	44	55	973	258
607	452	124	86	1179	1194	223	217	256	299
804	408	159	88	1113	791	225	168	1800	412
1184	1059	231	218	1527	1392	297	282	1095	598
1	469	0	91	1019	1512	207	300	1208	887
1019	1	207	0	1466	475	300	99	1208	888
1	475	0	99	1000	1468	202	300	1209	888
1	769	0	146	736	1536	148	300	1208	889
1000	1	202	0	1156	157	233	31	1209	889
736	1	148	0	1466	1016	300	209	1208	890
1	1016	0	209	465	1468	93	300	1209	890
465	1	93	0	1150	665	232	133	1209	891
210	1	40	0	704	624	142	124	1208	893
623	548	127	110	1384	1492	284	300	1208	893
1	58	0	11	1166	1336	235	266	1209	894
15	770	3	158	792	1470	159	300	1208	895
792	1	159	0	1411	641	289	133	1208	896
1	653	0	136	812	1470	163	300	1209	896
47	899	10	189	656	1440	133	299	1208	897
812	1	163	0	1166	410	235	83	1209	897
623	13	127	2	1411	761	289	156	1208	898
1	773	0	159	657	1473	131	300	1209	898
912	80	167	19	1596	746	300	149	1210	902
1	746	0	149	759	1543	145	300	1211	902
759	1	145	0	1546	771	300	152	1211	903
1	771	0	152	803	1543	152	300	1212	903
327	5	62	1	1561	604	300	119	1212	904
1	604	0	119	933	1527	180	295	1213	904
912	849	167	173	1596	1492	300	298	1210	905
8	1	2	0	1546	1541	300	297	1211	906
16	1	3	0	1561	1462	300	282	1212	907
912	1155	167	222	1278	1535	242	299	1210	908
75	5	16	1	938	922	181	172	1213	908
1284	1	243	0	1596	308	300	57	1210	909
1	308	0	57	1189	1563	232	300	1211	909
1189	1	232	0	1546	351	300	68	1211	910
1	351	0	68	1319	1534	256	300	1212	910
1319	1	256	0	1561	264	300	47	1212	911
1	264	0	47	933	1288	180	243	1213	911
174	1199	38	249	424	1436	92	300	1173	929
174	199	38	38	463	533	100	112	1173	930
891	1264	179	248	1100	1511	223	300	1163	942
1100	1	223	0	1548	488	300	84	1163	943
1	488	0	84	334	838	63	151	1164	943
1277	500	252	106	1503	734	300	157	1113	952
1	734	0	157	273	961	54	202	1114	952
341	596	66	123	698	1187	137	242	2029	962
703	16	138	3	1034	331	202	64	2029	963
608	108	120	25	969	494	198	110	43	1034
664	1279	132	271	811	1424	161	300	1573	1080
772	738	156	154	1180	1295	241	272	1188	1086
1188	538	237	112	1494	874	299	182	1176	1095
1166	1	239	0	1419	190	294	42	266	1096
441	114	84	26	666	310	128	64	360	1105
1285	1085	260	229	1477	1265	300	266	2051	1105
542	322	104	67	966	760	192	159	1176	1109
198	718	36	156	434	927	83	197	2911	1110
153	118	31	26	304	259	63	56	1175	1111
1249	279	257	60	1452	469	300	100	1191	1123
526	226	103	48	887	756	175	152	1190	1127
6	717	1	156	201	1166	43	249	1168	1151
153	717	32	156	414	1166	86	249	1191	1151
187	595	35	124	591	780	121	163	1196	1161
600	829	114	173	1247	1457	246	300	2054	1217
1247	1	246	0	1535	316	300	61	2054	1218
281	496	53	104	968	1347	197	281	2939	1240
659	95	128	22	1060	590	212	121	1877	1252
403	406	79	85	790	820	159	172	899	1267
178	1	35	0	312	128	61	24	1215	1288
73	930	15	194	473	1380	98	286	428	1301
9	525	2	108	564	1346	111	269	2951	1360
1173	1136	226	231	1408	1368	276	281	2935	1370
1173	493	226	104	1413	712	277	151	2935	1371
1223	1	251	0	1464	249	299	50	513	1472
1	1349	0	268	137	1485	32	300	1234	1485
137	1	32	0	594	441	128	91	1234	1486
310	841	61	173	456	955	91	196	1061	1628
622	322	121	65	785	469	155	96	319	1630
1	663	0	135	252	1039	58	217	815	1633
58	10	13	2	252	147	58	33	815	1634
569	1210	108	261	762	1371	150	299	808	1644
392	93	72	19	762	437	150	93	808	1645
1173	126	227	28	1424	391	277	83	208	1669
1124	16	219	3	1353	257	264	52	1169	1672
788	935	161	182	902	1047	184	204	2373	1762
1044	79	217	17	1213	248	251	52	730	1787
1109	525	220	104	1259	675	251	135	372	1819
387	1118	67	237	600	1324	111	280	1037	1923
537	898	106	186	965	1460	190	300	1330	1926
969	6	191	1	1497	596	300	126	1330	1927
15	596	2	126	316	901	60	185	1331	1927
866	1204	173	258	1109	1417	220	300	1294	1931
1206	676	239	141	1519	993	299	204	1294	1932
804	406	162	83	1168	744	235	151	926	1935
154	246	33	54	410	497	85	107	1024	1939
1121	659	223	137	1294	817	259	171	1003	1940
40	932	8	199	268	1183	56	251	513	1944
