b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	302	11	55	249	498	49	93	337	242
98	1436	18	256	446	1652	88	300	2779	243
539	1155	106	211	832	1477	160	270	1991	244
19	1370	4	259	141	1502	30	287	922	245
785	149	151	31	1068	399	205	77	329	259
925	930	185	185	1126	1143	226	229	773	259
390	546	72	106	536	690	101	134	2501	259
484	1143	103	229	823	1365	173	277	2502	259
1013	910	200	180	1189	1138	236	228	2760	259
961	682	188	145	1105	845	219	180	1870	263
884	560	168	110	1040	721	200	143	2532	410
784	1290	157	247	1015	1532	203	295	1334	418
963	4	186	1	1082	123	211	26	119	627
593	1240	126	243	780	1424	162	279	956	689
195	1240	42	243	642	1539	132	300	2771	689
1	838	0	171	199	1034	37	208	759	690
276	1030	60	195	572	1357	126	266	1130	694
90	399	16	80	647	953	128	187	2237	705
367	583	71	114	716	937	145	189	1545	958
228	934	47	176	422	1186	87	225	1023	1120
960	40	185	8	1064	147	206	30	2749	1122
336	981	61	194	550	1245	103	245	2501	1175
60	229	12	44	318	842	65	170	1922	1179
464	1	98	0	712	243	148	48	46	1190
683	1	144	0	928	243	193	48	1181	1190
701	1	139	0	974	243	195	48	1769	1190
713	825	129	164	1082	1142	204	230	2259	1192
4	508	1	95	205	695	44	134	1892	1203
