b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1203	136	246	829	1343	166	278	502	37
365	1203	71	246	513	1348	105	279	1685	37
38	1203	8	246	181	1343	41	278	2787	37
270	318	51	64	388	431	74	86	2786	38
310	1	61	0	857	528	160	90	1353	67
1342	491	259	101	1533	682	295	137	2927	156
1094	848	219	166	1357	1048	269	207	116	164
1358	446	268	85	1510	618	300	120	2019	164
1308	516	246	110	1463	695	275	144	1808	217
682	830	137	183	1199	1018	244	223	599	326
968	793	196	176	1202	979	247	216	3017	326
1372	230	271	44	1510	368	300	73	2019	352
1181	444	235	91	1517	718	300	145	205	363
124	867	25	179	343	1077	68	223	380	365
117	867	25	179	299	1039	62	215	679	365
294	1209	63	253	496	1408	104	292	2381	426
126	265	22	57	530	666	104	138	196	482
1238	1	246	0	1506	243	299	46	1319	520
940	1052	173	216	1203	1266	227	259	1210	559
654	874	128	174	823	1044	163	210	863	576
1107	581	216	122	1518	889	300	185	903	745
1	889	0	185	204	1071	44	223	904	745
1	122	0	26	774	341	160	71	144	780
600	93	122	19	937	341	194	71	1609	780
944	905	192	200	1284	1081	260	236	428	824
277	1034	56	220	401	1160	85	249	710	848
781	592	159	122	976	786	197	160	933	860
397	561	78	118	600	747	121	159	640	861
488	561	94	118	698	747	139	159	992	861
785	561	156	118	949	703	192	148	1792	861
326	561	59	118	504	715	97	151	2201	861
383	221	75	44	610	415	123	86	229	876
1321	221	260	44	1504	383	299	79	2540	876
1223	221	237	44	1398	378	274	78	2916	876
797	1197	157	250	934	1422	187	300	304	892
934	1	187	0	1183	222	239	48	304	893
287	1026	59	216	416	1147	85	240	927	893
233	5	48	1	929	647	179	128	1123	913
1280	342	250	76	1453	514	287	112	1192	930
951	422	185	89	1064	535	206	110	810	960
1184	1032	221	208	1319	1243	245	247	1473	1040
1348	333	246	69	1476	491	273	101	1422	1051
576	219	111	46	835	455	167	95	1018	1144
1309	192	259	42	1489	352	294	74	2775	1147
