b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1347	253	241	1399	1571	300	289	880	36
662	1193	130	227	1024	1543	203	300	1199	68
55	641	10	128	586	1140	112	226	136	193
580	275	112	45	802	468	157	84	655	351
933	394	190	80	1163	607	241	127	107	365
258	1331	47	253	531	1581	100	300	2850	393
693	715	138	149	972	982	186	196	2526	395
1188	698	238	145	1359	961	269	191	2844	395
258	466	47	82	702	981	132	181	2850	397
857	1108	162	202	1040	1312	198	242	772	411
926	238	175	45	1076	388	204	74	684	448
1091	1271	223	239	1244	1424	255	271	1444	489
1364	1	266	0	1496	125	292	25	3011	493
308	155	55	35	1349	1152	258	235	910	515
461	164	89	35	730	434	140	86	693	537
75	682	15	130	336	926	67	178	335	539
759	682	149	130	1020	926	201	178	2931	539
441	580	86	118	969	1014	187	197	898	544
43	580	9	118	476	1014	90	197	2754	544
128	524	26	105	455	924	94	191	1324	545
503	1435	102	265	668	1614	133	300	290	583
768	323	149	52	983	544	195	99	93	746
226	1160	43	210	356	1291	67	234	1568	769
1223	1160	225	210	1343	1280	247	232	2495	769
1133	621	215	113	1425	951	271	173	1276	774
132	230	26	42	647	724	128	136	2237	796
684	655	121	129	833	809	152	161	654	834
252	1160	55	213	425	1374	93	258	215	842
555	1146	106	211	759	1348	147	251	479	906
470	1091	98	220	909	1476	188	300	1181	913
481	403	95	72	1377	997	256	174	847	919
102	1371	21	259	310	1577	60	298	2982	1132
645	354	115	71	1071	770	189	147	2751	1146
555	738	103	138	882	1056	169	200	1970	1163
314	738	57	138	875	1544	172	300	2089	1163
193	120	36	25	588	474	116	96	1971	1165
866	455	166	91	1190	757	230	149	1821	1166
1053	517	199	96	1387	790	263	149	2044	1167
558	830	104	152	835	1143	159	214	1970	1180
317	830	58	152	594	1143	113	214	2089	1180
543	686	99	122	1054	915	201	166	21	1182
519	1267	101	238	730	1476	143	280	818	1281
862	979	158	186	1457	1578	268	300	103	1285
659	667	127	123	965	963	188	183	243	1285
1	169	0	35	157	332	31	68	104	1286
1036	585	210	118	1262	797	261	165	1882	1294
1388	719	269	149	1540	884	300	183	2112	1315
64	190	10	38	513	687	101	142	2113	1315
1	584	0	108	245	847	49	161	2175	1323
101	532	19	103	372	800	71	155	721	1439
168	280	37	56	512	614	104	121	877	1439
