b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1234	3	246	181	1398	34	277	1561	106
862	862	168	160	1090	1108	214	208	1557	111
161	1256	28	247	406	1528	76	300	1051	135
406	8	76	2	938	451	180	92	1051	136
142	1362	27	263	279	1499	53	290	1607	153
1384	347	271	68	1532	479	300	95	1626	240
1060	473	198	94	1444	704	272	136	1632	240
1	1099	0	221	159	1284	32	259	1025	262
897	962	180	191	1179	1284	238	259	1086	262
1	912	0	180	435	1264	88	255	2389	262
1310	256	254	48	1447	392	283	77	1665	285
1303	587	249	109	1476	788	283	149	1981	291
610	383	132	73	741	529	162	106	880	324
887	735	176	143	1421	1012	285	201	2952	403
95	1012	19	201	640	1396	122	271	2953	403
