b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	229	166	40	1330	726	258	132	1430	58
646	1025	122	217	920	1299	181	276	2090	301
574	141	117	26	983	471	198	91	2972	328
769	117	148	22	1550	1469	300	284	2085	417
954	469	190	88	1148	664	227	126	2215	464
118	754	23	152	876	1486	177	300	1208	500
579	423	100	79	879	686	157	128	1808	534
373	179	73	36	615	436	123	91	2288	575
1260	82	251	18	1518	285	300	56	1328	594
1251	945	249	170	1506	1164	300	213	722	626
1456	24	277	5	1559	140	300	30	1932	644
1	140	0	30	470	641	87	124	1933	644
337	1009	63	203	519	1188	102	241	2081	743
1007	235	181	47	1178	406	216	82	2201	847
231	658	47	129	1157	1386	222	271	2222	868
