b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	293	16	55	197	510	39	97	802	488
1117	852	220	170	1503	1078	300	219	1113	97
1	1078	0	219	273	1306	54	264	1114	97
210	1	40	0	1411	1228	289	256	1208	146
1	1241	0	259	191	1438	39	300	1209	146
225	48	45	11	753	608	150	124	1209	147
1319	1023	264	203	1490	1432	295	281	1209	147
957	499	177	96	1590	1086	299	208	1210	156
75	1051	14	203	698	1569	132	298	1211	156
874	1	167	0	1377	698	269	143	1211	157
546	352	113	66	822	596	170	117	1267	438
807	1269	170	251	911	1376	192	274	1501	220
225	308	45	57	502	533	101	102	2035	450
1	312	0	58	291	560	57	106	2050	450
156	876	30	170	314	1033	64	204	2168	406
5	621	1	122	320	981	65	195	2328	485
700	367	136	76	1267	961	243	197	2578	261
