b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	451	67	95	877	968	172	201	903	33
237	448	51	94	697	907	146	188	2789	33
572	273	114	57	1139	809	226	165	477	48
1009	268	208	56	1477	735	298	148	1109	48
123	273	24	57	598	796	118	162	2958	48
162	244	30	53	451	554	89	116	1649	57
982	836	203	176	1431	1048	292	220	577	71
1054	1208	193	250	1252	1378	234	285	1718	108
1194	300	235	65	1487	617	291	124	2176	117
1281	334	250	73	1467	512	286	108	2251	119
880	584	151	126	1035	739	180	155	1918	124
351	580	64	125	558	781	104	164	1958	124
551	1	105	0	915	364	170	65	1730	144
1	315	0	68	251	558	54	121	1928	182
1	415	0	88	554	975	104	195	911	191
1155	586	229	119	1486	961	296	194	1722	198
252	1176	49	236	543	1445	108	291	1723	198
660	935	130	195	866	1122	174	235	1790	237
402	717	86	138	670	1078	141	210	31	283
244	609	44	114	502	1081	99	211	705	283
1	703	0	145	177	870	32	177	1476	354
1412	698	266	141	1571	860	300	176	1705	369
254	1346	47	264	458	1510	90	300	705	375
244	657	44	134	498	875	98	182	705	384
402	650	86	142	571	819	119	175	31	389
358	1123	69	238	458	1223	90	259	705	389
268	62	50	11	498	327	98	67	705	394
507	14	99	2	1101	699	213	135	88	429
648	261	130	53	963	588	203	128	900	445
281	678	53	130	621	986	122	193	1419	482
34	670	8	129	350	959	70	187	1993	482
1	122	0	26	235	379	49	81	1093	485
376	1134	71	236	711	1434	139	298	2249	494
983	34	192	7	1517	569	300	116	2249	501
1	569	0	116	248	854	50	176	2250	501
627	613	128	123	1047	1068	214	218	1196	509
472	47	93	10	924	597	185	123	2031	517
717	1	145	0	880	172	176	33	2031	572
381	563	78	119	641	799	136	171	2781	625
743	1	142	0	903	160	176	34	971	647
