b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	165	233	33	1356	340	271	69	949	68
743	356	142	70	941	835	186	171	2129	104
462	867	86	176	932	1262	185	263	2089	156
896	455	176	93	1059	622	209	128	346	159
684	505	121	105	1043	897	196	186	654	163
607	339	122	69	766	491	156	102	1510	163
929	662	188	131	1420	1010	288	203	364	166
244	1	46	0	617	310	116	61	708	171
1151	249	228	48	1500	532	299	105	1273	171
805	345	160	68	1203	674	240	133	1633	171
1098	503	221	102	1454	845	299	178	476	176
500	1	96	0	852	293	169	63	504	176
150	503	29	102	631	1016	135	214	962	176
1102	1	227	0	1447	298	299	64	2768	176
