b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	691	78	135	1076	1235	220	249	1208	20
579	993	115	207	806	1203	161	249	791	75
327	1070	67	219	517	1259	107	257	316	97
1239	1399	252	258	1452	1599	298	300	674	148
402	1218	76	239	1025	1483	205	298	2178	273
1041	1156	206	226	1517	1504	300	297	205	313
1041	896	206	175	1517	1155	300	226	205	330
242	1184	49	246	621	1377	121	283	2644	373
735	641	148	124	1029	953	205	185	2288	385
536	1	104	0	1529	989	300	193	2340	504
1	989	0	193	338	1328	64	256	2341	504
994	831	198	174	1441	1328	296	280	347	585
1189	613	236	120	1423	805	283	159	2790	634
187	497	41	91	388	700	85	136	1728	683
251	503	45	95	703	970	135	189	537	940
