b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	548	166	102	1449	1062	276	202	2553	96
766	461	156	86	1047	872	212	169	1999	125
14	809	3	147	469	1283	89	237	1745	171
938	1385	185	266	1108	1547	220	300	424	189
872	5	172	1	1091	179	215	34	196	190
945	983	185	184	1140	1160	221	217	1741	201
1124	111	216	22	1414	387	274	76	1913	206
759	430	142	83	1282	791	244	153	2147	212
23	798	4	154	505	1143	95	216	2148	212
20	127	4	25	514	1089	109	222	1727	246
728	37	145	7	1440	495	286	99	1479	344
1205	8	243	2	1513	331	300	62	1957	350
1	331	0	62	334	674	61	124	1958	350
39	1369	6	254	325	1623	57	300	80	377
876	600	178	116	1161	1053	234	208	573	386
4	551	1	108	181	731	33	141	2997	432
1147	1298	218	249	1374	1495	267	292	1218	443
1084	779	201	148	1589	1244	300	238	1632	473
1188	340	228	68	1392	606	268	120	1755	485
979	1250	192	234	1384	1538	272	292	1278	520
548	434	106	90	1126	785	225	161	1328	529
15	904	3	165	203	1097	40	203	1737	552
903	1268	175	222	1431	1518	289	274	550	573
880	1155	168	211	1090	1577	203	285	76	577
510	1	98	0	699	188	137	38	575	616
171	709	34	134	575	1038	110	194	1986	661
543	766	106	152	994	1155	192	225	239	845
1101	1064	212	209	1250	1207	240	236	1755	880
1095	1188	215	225	1285	1412	249	267	572	912
644	1081	127	218	930	1477	186	300	2215	917
1032	764	190	136	1176	1314	215	234	1563	1054
129	1488	27	279	237	1595	48	300	1845	1094
736	954	141	161	914	1154	175	198	2109	1131
1	91	0	19	296	406	59	82	1078	1187
781	705	150	140	1148	969	226	194	1071	1288
552	11	115	2	861	918	175	178	794	1336
539	1257	112	219	665	1382	136	243	794	1346
1301	703	245	140	1559	869	299	176	1552	1434
829	736	167	151	972	883	197	181	273	1507
122	165	21	31	366	384	71	76	1235	1529
524	682	96	123	893	1066	171	200	740	1582
537	143	105	24	654	259	127	46	2557	1612
834	836	165	155	1239	1176	244	224	2021	1613
498	1488	91	270	680	1651	125	300	2197	1620
737	257	140	52	938	498	180	101	1051	1774
64	542	10	100	534	1036	105	199	2113	1799
430	60	83	14	684	275	135	58	1080	1808
16	946	3	165	186	1080	36	191	703	1816
13	756	2	153	490	1235	97	252	482	1827
1004	744	202	150	1490	1235	299	252	1868	1827
