b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	555	180	108	1552	1155	298	224	1015	35
1334	91	268	19	1482	225	300	48	2136	55
1171	77	237	16	1424	298	292	65	2539	55
468	502	93	99	668	711	129	137	1321	57
142	502	27	99	319	697	59	134	1506	57
1	827	0	168	653	1460	132	297	1997	66
105	1162	19	245	299	1384	59	289	2029	71
406	169	74	34	1062	807	212	164	1232	129
1156	1005	247	209	1418	1265	300	260	854	161
285	229	62	52	541	540	118	116	851	162
1277	431	244	83	1465	578	279	111	912	203
885	431	183	83	1073	578	218	111	1482	203
594	48	119	9	943	397	186	77	1346	206
455	1138	83	230	743	1324	135	266	1977	219
826	452	165	90	1449	1151	300	240	787	223
510	889	108	196	994	1380	212	300	1173	235
15	858	3	178	685	1468	139	300	1208	270
685	1	139	0	1411	725	289	151	1208	271
1	738	0	154	657	1460	131	299	1209	271
764	10	152	2	1108	461	225	96	1209	272
669	661	124	134	1472	1505	282	300	2147	288
727	1284	140	245	1008	1541	198	300	1720	289
926	610	178	116	1029	713	199	137	1745	289
23	53	4	8	844	916	165	177	2148	289
1	909	0	176	663	1278	121	244	2171	289
1008	1	198	0	1380	411	270	83	1720	290
47	389	10	79	548	1452	115	297	1727	290
71	818	15	161	287	1035	56	202	1329	342
677	1354	134	274	882	1474	177	299	2809	368
1	950	0	199	545	1431	111	300	155	423
607	1362	117	266	736	1491	139	288	76	456
650	1	136	0	877	258	182	53	956	463
255	1	53	0	471	258	97	53	2771	463
799	816	145	175	1172	1332	218	274	2086	509
558	47	106	10	1021	432	206	90	516	546
487	1204	90	238	791	1507	153	300	2158	1006
791	1	153	0	1425	683	281	137	2158	1007
391	1415	75	275	520	1545	100	300	2428	1147
812	1	158	0	919	107	180	22	2429	1149
768	605	151	121	1057	912	207	183	1500	1300
687	945	139	191	924	1189	185	239	2031	1300
