b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1135	3	241	191	1307	40	276	8	60
175	503	31	91	665	878	122	162	583	71
1	388	0	81	175	545	34	111	2975	85
958	19	192	4	1182	261	242	58	791	87
1407	19	271	4	1529	157	300	36	835	87
851	36	179	7	1360	549	287	115	852	89
1137	291	222	56	1324	482	261	96	784	91
580	898	106	177	1023	1487	201	299	784	97
874	25	170	5	1286	913	258	184	68	122
1044	566	206	121	1361	902	272	193	396	123
1219	1	245	0	1489	177	300	35	1061	124
1	177	0	35	368	537	73	106	1062	124
449	764	95	153	957	1211	196	240	823	135
403	137	71	30	1439	1347	284	273	2158	151
1218	316	236	66	1369	466	268	98	2537	152
327	807	67	165	517	999	107	205	316	209
173	1151	35	229	397	1371	82	275	632	211
1182	1247	238	240	1476	1543	298	300	750	212
593	1247	113	240	887	1543	173	300	2578	212
1	10	0	2	1108	1347	206	246	751	213
887	1	173	0	1563	875	300	160	2578	213
1	880	0	161	448	1351	84	247	2579	213
722	590	154	125	908	766	194	163	190	218
1178	803	240	164	1464	1047	300	215	674	219
1065	1287	218	269	1196	1426	246	299	492	221
700	474	141	100	936	706	192	150	492	233
700	1164	141	234	936	1374	192	277	492	234
250	80	52	17	1072	1029	229	214	854	254
113	340	24	68	258	480	56	96	37	256
1200	889	236	187	1515	1179	300	244	822	257
728	873	139	178	1053	1219	204	247	994	273
948	969	190	197	1185	1251	237	253	154	277
96	968	18	192	427	1292	85	257	67	281
1141	1092	222	217	1465	1375	288	273	2247	287
232	1131	49	223	462	1344	101	270	364	288
648	417	132	74	1113	613	231	116	107	313
203	913	40	181	613	1238	119	244	455	315
1374	320	279	62	1494	438	300	84	635	315
1003	561	192	107	1194	726	232	140	300	316
619	127	121	24	1197	665	240	133	368	320
350	736	69	137	881	1194	178	235	338	322
626	398	120	82	783	543	155	114	2842	323
1062	352	214	75	1363	673	276	140	635	327
1153	352	233	75	1393	640	283	133	1497	327
131	989	24	196	316	1176	64	236	69	329
1194	554	240	102	1462	757	298	146	1167	330
993	6	196	1	1318	355	263	73	2793	364
522	1208	99	239	810	1506	161	298	1018	365
1180	1201	245	238	1443	1484	299	293	1136	365
6	500	1	96	182	695	39	139	464	367
1	661	0	133	749	1413	157	288	453	398
148	7	30	1	1105	1130	222	228	206	400
77	894	16	186	473	1251	98	261	428	416
1265	772	242	156	1539	1055	300	216	2363	424
771	489	150	95	1451	1116	300	231	546	425
1	643	0	129	217	880	48	181	547	425
877	306	172	57	1176	617	232	119	762	440
1	339	0	65	286	634	56	122	2515	440
307	858	60	170	598	1224	120	247	623	450
1401	58	263	13	1561	220	292	42	2726	455
308	734	59	145	451	890	89	176	1159	462
435	264	85	45	690	527	137	100	2225	465
992	1	209	0	1457	466	300	92	453	474
5	471	1	93	1084	1483	223	300	454	474
1084	1	223	0	1454	336	300	71	454	475
693	58	141	11	1035	299	217	64	524	478
982	374	195	74	1454	860	299	178	347	493
4	813	1	168	148	978	35	206	348	493
841	836	176	175	1160	1144	243	239	557	513
644	1245	123	263	769	1389	150	294	1905	531
844	672	166	132	1004	859	199	170	1905	551
1190	179	248	37	1410	416	296	89	2772	558
305	1076	62	222	436	1206	89	249	2217	559
317	1090	65	219	445	1205	92	243	648	565
675	652	129	126	1150	1074	217	206	506	581
797	594	154	124	931	725	181	150	811	584
70	679	14	137	380	1018	80	208	1017	590
630	83	123	18	816	270	160	55	903	591
521	83	110	18	705	270	147	55	2789	591
1	470	0	99	483	985	103	204	2973	593
836	1010	164	202	1105	1278	219	256	125	595
944	1141	186	238	1117	1340	223	279	976	607
22	232	4	48	206	415	43	87	500	609
733	439	141	87	1227	717	238	143	810	610
240	318	50	66	515	608	99	117	1454	636
1	1151	0	234	301	1468	62	300	2387	636
301	1	62	0	1464	1249	300	253	2387	637
1	1249	0	253	205	1458	45	300	2388	637
205	1	45	0	1444	1214	299	242	2388	638
1	1220	0	244	272	1491	54	300	2389	638
278	8	55	1	1120	600	222	119	2389	639
68	617	12	125	242	980	45	192	201	642
141	1	27	0	277	143	54	28	361	643
207	1009	36	203	593	1504	111	300	748	646
593	1	111	0	817	239	159	51	748	647
1045	800	197	164	1300	1042	249	213	165	684
5	150	1	32	249	336	56	72	867	698
211	794	45	163	514	1074	104	215	963	698
385	798	79	164	676	1074	135	215	2806	698
1	419	0	87	408	754	81	152	2396	699
271	1032	48	211	629	1475	121	299	590	700
1	496	0	103	234	747	47	153	1127	700
1	74	0	16	174	265	35	54	2016	700
1057	191	193	41	1352	482	251	98	579	701
644	1	125	0	1392	842	280	172	590	701
123	870	27	178	335	1108	69	225	591	701
8	482	1	98	361	807	73	163	894	701
322	1114	61	226	653	1465	136	296	1085	701
588	1269	117	255	776	1435	155	289	763	703
602	683	118	135	1350	1212	272	243	1338	703
48	1061	12	207	551	1552	110	300	2008	705
551	1	110	0	1142	643	229	124	2008	706
749	896	151	185	965	1112	191	225	2439	707
382	504	75	99	715	837	139	161	259	715
1058	144	213	29	1392	334	281	68	1779	716
624	725	128	147	1487	1402	300	287	1966	716
1192	445	216	91	1489	793	277	162	2460	716
95	1	18	0	443	399	86	81	1967	717
304	14	60	3	558	229	109	46	969	721
1016	681	207	132	1186	855	239	164	1466	726
655	230	137	42	960	541	195	104	935	727
493	498	97	95	669	689	132	135	1543	727
1312	524	239	99	1566	809	283	150	425	730
589	482	122	99	1038	931	213	189	964	733
1071	929	205	194	1187	1046	230	219	772	743
1247	929	244	194	1379	1046	272	219	2515	743
128	618	27	122	334	821	70	164	1965	748
853	116	167	22	1166	398	233	82	336	755
251	366	51	75	504	615	102	128	927	755
734	734	146	145	889	890	178	178	1008	759
835	734	166	145	999	890	200	178	1159	759
1050	767	202	148	1194	916	229	175	629	767
1165	916	220	175	1360	1118	260	216	1692	767
584	767	122	148	745	904	154	173	1788	767
276	1070	57	215	551	1351	116	275	602	780
578	1	120	0	827	256	175	53	602	781
669	302	131	57	1026	807	201	158	95	794
1177	435	222	90	1584	933	300	185	874	795
1	933	0	185	341	1303	66	257	875	795
1312	1147	262	219	1471	1314	295	254	1466	797
135	435	30	87	295	623	63	128	2846	801
664	9	131	2	814	161	157	29	96	803
1232	194	254	36	1450	357	300	70	107	810
512	194	100	36	745	371	150	73	176	810
44	5	9	1	1317	1339	266	273	413	811
529	1360	106	269	665	1516	134	300	284	812
585	124	110	26	1002	551	185	104	279	837
920	100	174	20	1422	739	278	151	81	848
584	725	104	147	938	1064	178	217	1158	851
96	605	18	122	247	748	44	147	1591	862
277	1258	55	237	413	1420	83	272	2258	874
676	1257	131	242	853	1434	166	277	1063	876
1417	13	274	2	1540	130	300	27	1594	880
970	23	183	5	1167	205	225	44	680	883
799	47	165	10	960	213	200	46	2511	883
733	186	143	38	907	352	178	72	2034	887
708	192	137	39	861	352	168	72	2966	887
954	1	182	0	1091	134	210	27	1994	905
653	206	127	38	976	529	193	103	752	931
175	660	32	131	573	1078	107	209	2459	935
725	1	138	0	834	105	162	23	68	948
1133	232	232	48	1428	473	287	92	2752	953
221	1	41	0	534	197	108	42	530	958
572	850	115	161	856	1035	171	196	2258	1023
1	1329	0	254	268	1504	53	288	2396	1023
921	1175	181	244	1324	1479	257	300	1964	1037
477	108	99	21	817	458	170	93	428	1046
962	543	207	110	1147	897	243	183	2814	1076
353	421	68	78	892	780	170	144	846	1086
458	977	89	196	742	1245	145	249	485	1115
425	642	82	127	694	888	133	173	9	1117
1279	25	250	5	1441	155	285	34	484	1118
331	1146	66	229	640	1494	128	299	291	1131
1139	268	222	57	1537	486	299	98	2557	1147
10	482	1	97	183	654	36	132	2558	1147
209	1223	41	244	575	1519	111	299	484	1149
1218	508	226	104	1538	806	293	164	1939	1154
1027	147	208	30	1257	370	256	77	696	1171
445	1092	87	194	684	1306	134	238	3000	1221
414	1	69	0	640	224	112	42	457	1235
49	1	9	0	266	219	51	41	808	1235
7	1076	1	215	186	1248	39	251	2378	1256
977	481	188	100	1391	1341	266	267	531	1264
1015	1263	195	251	1254	1503	244	300	1160	1302
1254	1	244	0	1532	274	300	55	1160	1303
