b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	447	124	92	852	702	164	141	1761	201
40	788	9	171	308	1005	62	215	1716	1007
301	134	60	27	540	358	114	77	1251	1483
1	1367	0	272	162	1490	37	300	2314	1486
53	27	12	4	602	344	124	67	2314	1487
1336	363	258	73	1512	545	296	111	1158	1883
704	359	142	70	941	544	193	107	492	1895
838	896	175	189	1160	1094	243	230	557	2434
292	126	52	24	510	265	97	53	996	3393
553	146	109	28	677	276	134	55	2264	3423
691	247	133	50	977	454	188	92	531	3582
898	1	176	0	1359	425	270	87	1143	4176
1329	30	256	6	1495	179	291	37	2363	4301
