b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	940	190	176	1122	1121	227	212	2512	676
1086	429	206	88	1333	634	255	132	2295	1098
1041	974	206	190	1517	1355	300	265	205	1221
1	1355	0	265	155	1469	31	288	206	1221
160	302	30	63	740	863	146	175	196	1326
42	350	6	62	150	461	31	87	850	2027
42	1321	6	265	131	1413	27	286	850	2028
586	740	117	140	806	946	161	181	791	2034
1230	554	244	114	1410	694	280	141	205	2438
6	624	1	130	275	908	59	190	1267	2563
1064	334	201	70	1490	647	286	134	2295	2597
732	581	147	116	1029	936	205	188	2288	2634
1044	1069	208	216	1224	1264	244	255	2288	2635
373	1006	73	211	534	1172	106	245	2288	2637
378	1191	73	233	735	1508	148	298	1279	3035
775	17	159	4	1441	604	290	122	1966	3143
710	431	151	82	892	615	191	121	190	3199
347	106	74	20	705	808	150	168	190	3200
213	1	40	0	597	368	124	76	1136	3265
732	317	147	65	1029	583	205	117	2288	3322
4	243	1	46	279	572	54	109	2288	3332
735	123	138	24	956	340	180	64	1899	3389
264	599	50	120	654	950	134	195	1020	3408
589	1036	111	198	867	1311	168	254	1004	3529
758	508	157	93	955	712	198	135	1108	3617
1354	1044	270	216	1503	1193	299	245	338	3786
462	705	89	146	607	862	118	178	2315	3786
294	1344	56	260	463	1512	90	294	447	3826
302	416	58	79	428	541	84	105	447	3827
1041	90	206	19	1517	471	300	94	205	4026
1	471	0	94	155	585	31	117	206	4026
462	616	89	121	1366	1530	267	300	2340	4312
1366	1	267	0	1529	162	300	32	2340	4313
1	162	0	32	419	572	82	112	2341	4313
264	1025	53	219	559	1273	113	268	2456	4405
305	1092	64	219	525	1311	112	267	2678	4495
991	1158	197	223	1301	1518	265	300	347	4669
1301	1	265	0	1458	159	300	34	347	4670
4	162	1	35	148	309	35	70	348	4670
705	1196	143	228	1089	1576	216	300	168	4677
1089	1	216	0	1551	480	300	89	168	4678
1	480	0	89	328	748	65	142	169	4678
1285	1125	255	242	1423	1270	283	272	2790	4728
187	1377	41	277	288	1478	64	300	1728	4777
251	1146	45	232	580	1485	110	300	537	4970
580	1	110	0	703	124	135	25	537	4971
251	708	45	139	703	1127	135	222	537	5045
1086	867	206	179	1484	1222	285	252	2295	5347
1250	5	238	1	1470	220	283	46	2295	5351
226	284	45	55	1158	947	229	189	2178	5433
