b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	825	122	165	867	1045	168	209	1004	46
947	85	190	15	1135	269	232	56	791	49
1396	85	269	15	1529	216	300	44	835	49
635	976	124	196	852	1237	164	246	1761	144
1179	116	237	22	1309	241	266	49	750	506
686	241	128	49	1076	482	199	96	751	506
29	241	5	49	413	482	76	96	2579	506
589	691	111	133	867	962	168	188	1004	634
1	72	0	15	1290	1440	268	300	1105	689
1	212	0	45	294	506	60	106	1106	690
874	492	168	100	1232	793	244	164	2719	703
264	903	50	181	659	1281	135	262	1020	1066
693	689	139	130	974	1239	193	241	2019	1126
234	926	46	181	658	1323	127	258	1321	1287
1	999	0	198	319	1323	59	258	1506	1287
1250	541	245	108	1485	706	295	145	691	1816
466	1152	85	219	570	1256	107	241	105	2338
1132	53	220	10	1363	344	269	70	2427	2406
955	1352	191	269	1100	1488	224	300	791	2549
1404	1352	270	269	1529	1470	300	296	835	2549
1062	432	194	81	1407	795	262	152	1822	2584
1089	502	200	101	1587	1004	299	202	1822	2585
1	418	0	86	351	762	66	152	128	2682
528	385	104	79	749	602	148	122	179	2682
444	307	90	62	966	762	195	152	745	2682
488	385	94	79	898	762	171	152	2941	2682
1034	1205	212	239	1217	1387	251	278	1191	2707
1	772	0	153	602	1232	124	247	2314	2767
780	917	148	190	1232	1307	244	272	2719	3072
588	890	130	176	1086	1371	231	271	1130	3808
1327	1049	236	202	1596	1471	283	284	2271	3873
588	938	130	171	1086	1483	231	279	1130	4036
1090	1	207	0	1333	232	255	48	2295	4158
1354	158	270	23	1509	313	300	53	338	4160
1348	158	264	23	1499	313	293	53	2315	4160
1119	678	216	137	1422	959	273	189	111	4162
1182	846	220	142	1625	1313	300	223	58	4255
1354	577	270	116	1509	733	300	147	338	4439
1348	577	264	116	1504	738	294	148	2315	4439
