b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	112	67	26	731	494	148	107	1003	208
985	695	200	147	1176	886	239	187	1049	208
466	830	97	167	631	1001	133	205	1172	1
1	79	0	20	111	189	23	43	1172	10
1271	1278	251	256	1448	1463	287	295	1174	44
197	324	40	69	1083	1492	213	300	1174	51
1188	281	237	58	1494	617	299	127	1176	154
1163	1081	237	228	1445	1348	293	281	1177	30
1	521	0	109	310	803	66	169	1178	30
111	284	23	61	229	403	48	86	1186	171
1295	290	258	61	1431	427	285	88	1187	86
256	1127	51	230	469	1455	95	298	1188	71
1	210	0	41	306	533	62	105	1188	87
256	97	48	22	887	740	175	153	1190	117
1288	635	253	128	1514	1160	300	242	1190	121
448	1238	92	253	630	1408	130	288	1191	204
1	1149	0	236	150	1288	28	262	1196	13
407	985	80	201	545	1464	111	300	1196	142
1154	847	233	173	1357	1036	277	214	1201	145
860	703	173	141	1070	956	218	195	1203	46
912	634	167	116	1596	1297	300	245	1210	222
1134	803	220	167	1546	1198	300	244	1211	5
425	634	77	134	1073	1249	208	261	1211	60
246	787	43	166	478	993	89	206	1211	63
1	1297	0	245	297	1607	53	300	1211	222
1	1198	0	244	306	1487	58	299	1212	5
314	1	59	0	1561	1184	300	231	1212	6
1	1184	0	231	325	1525	66	300	1213	6
325	1	66	0	933	671	180	126	1213	7
991	1170	190	244	1326	1441	260	300	1839	208
