b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	28	1	7	252	249	48	49	1763	51
170	1374	30	268	296	1521	57	300	840	89
155	1276	30	235	312	1418	61	263	1215	108
42	35	9	7	315	276	62	55	720	110
48	419	9	77	691	966	129	179	1218	116
703	359	136	67	1042	700	210	137	540	121
1143	1024	215	209	1522	1370	300	287	281	193
1072	651	202	122	1321	903	250	170	1276	199
286	681	60	139	1121	1505	205	282	749	226
948	690	186	127	1140	871	221	159	1741	254
693	683	135	140	860	839	171	174	1111	262
612	113	113	21	1548	899	293	174	2147	271
1	899	0	174	574	1257	111	240	2148	271
719	662	147	135	840	785	173	162	2534	289
731	925	147	175	1446	1497	300	297	721	292
364	733	70	143	614	977	121	192	1694	298
42	476	7	91	286	697	58	136	722	302
89	996	17	194	298	1186	59	232	1866	311
686	362	145	73	807	499	173	104	785	327
191	1	38	0	647	444	128	85	2237	359
29	1005	6	197	372	1337	71	260	721	375
356	192	70	38	482	318	100	68	2512	391
235	297	50	58	504	620	107	125	282	403
656	971	126	179	937	1250	181	234	1331	419
267	420	54	79	401	555	85	110	710	477
950	1316	191	253	1183	1532	238	298	2587	501
214	1226	42	234	401	1398	85	273	710	504
1183	751	226	141	1348	918	263	178	1218	527
493	22	99	5	929	211	186	44	1187	544
19	62	4	12	628	723	113	135	1547	558
262	1209	49	234	459	1436	86	274	1535	559
142	1141	27	226	279	1279	53	253	1607	563
568	7	112	1	991	315	186	55	818	626
274	68	51	13	1563	985	299	192	575	703
866	782	175	159	972	884	197	180	782	718
873	520	170	91	1183	673	232	122	1513	720
1	1222	0	242	140	1357	26	267	1139	771
1029	1110	194	214	1229	1404	231	269	1552	780
160	1105	30	205	420	1372	89	266	426	784
735	1121	143	217	1165	1544	228	300	1895	795
759	147	146	30	944	333	182	67	668	847
273	1158	52	235	495	1379	98	280	262	886
110	943	21	178	372	1192	71	225	721	902
650	942	118	186	822	1109	156	223	1374	916
789	95	152	17	983	260	195	54	93	952
1298	1	275	0	1414	105	300	23	1130	964
1	105	0	23	410	407	86	83	1131	964
1235	874	244	166	1514	1113	300	215	2891	995
409	294	79	59	686	565	133	113	258	1009
26	1115	5	206	420	1413	82	265	482	1048
580	1069	106	200	830	1287	151	241	1577	1058
1254	1086	245	211	1487	1285	291	251	2486	1078
982	276	203	52	1424	528	291	104	577	1103
388	321	76	62	609	569	120	112	578	1103
454	276	100	52	786	579	169	114	897	1103
227	65	38	12	570	417	107	83	105	1114
348	745	68	145	646	994	129	197	592	1138
331	758	67	147	551	980	116	194	966	1138
608	934	120	181	954	1259	188	242	261	1142
1364	934	265	181	1544	1077	300	208	271	1142
865	1053	178	202	1212	1379	256	276	1129	1163
592	761	115	139	785	930	154	173	689	1198
13	785	2	144	170	946	34	176	2753	1198
286	588	56	120	838	1325	169	270	234	1203
1283	588	248	120	1479	770	288	157	1358	1203
720	588	144	120	1288	1082	258	220	1365	1203
645	938	127	175	809	1085	156	201	96	1211
93	779	18	151	283	947	54	183	1468	1235
41	533	8	102	685	1140	143	231	2881	1264
406	139	79	27	583	319	115	63	422	1280
1174	1138	219	220	1577	1498	300	293	2882	1285
520	141	102	28	818	347	162	72	863	1309
640	923	124	181	891	1147	173	227	2613	1329
62	1089	12	209	313	1295	62	251	1396	1344
683	459	138	90	922	666	189	135	1028	1348
422	477	85	94	629	666	129	135	2208	1348
858	555	176	100	1137	807	234	153	732	1417
215	965	43	174	662	1192	128	216	1321	1467
142	1006	27	182	319	1188	59	215	1506	1467
979	60	193	10	1139	216	223	39	2544	1495
1	1281	0	249	262	1562	46	299	1051	1521
267	1	47	0	1143	852	223	176	1051	1522
726	863	142	179	939	1262	186	262	1455	1522
973	6	197	1	1161	200	234	40	573	1536
430	1042	83	204	679	1242	134	245	1080	1545
1141	318	230	56	1336	583	273	112	2765	1546
17	927	3	181	486	1253	96	248	482	1555
