b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	809	14	161	251	985	47	194	2221	26
908	1238	176	239	1425	1454	288	284	550	27
652	940	117	185	816	1097	150	216	616	54
1280	940	248	185	1452	1097	284	216	1989	54
672	985	135	195	814	1133	164	225	1594	72
757	991	150	196	899	1133	179	225	2098	72
1198	200	243	37	1439	439	284	78	419	84
132	211	26	39	437	626	77	113	642	84
795	1378	150	252	1205	1669	219	300	642	84
279	1449	51	271	418	1590	80	299	2340	105
949	173	193	33	1106	330	224	64	2512	113
439	868	95	171	723	1114	158	224	880	155
369	634	78	127	499	764	101	150	1719	163
859	360	175	67	1172	655	230	119	2001	183
279	19	51	3	418	160	80	31	2340	194
949	341	193	65	1106	498	224	96	2512	201
439	1034	95	203	723	1280	158	256	880	243
369	792	78	159	499	922	101	182	1719	251
859	516	175	99	1172	811	230	151	2001	271
171	947	33	180	424	1185	76	220	68	286
135	870	29	170	389	1125	84	226	956	428
24	1187	5	225	252	1383	48	261	1763	457
776	660	149	119	920	804	176	147	2109	474
1301	1225	252	240	1530	1417	300	280	518	492
343	9	66	2	805	321	163	68	2103	511
443	634	75	127	608	799	103	155	1918	631
961	188	183	39	1352	579	251	107	847	668
917	1146	189	215	1411	1506	292	290	732	673
544	1120	106	218	654	1228	127	239	2557	690
1008	504	207	100	1201	682	242	132	670	762
517	225	100	46	778	427	153	88	905	786
